Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	88	96	8	0	168	0	8	8	24	72	0	0	64	0	88	40	64	40	8
62	176	0	16	184	144	72	144	144	48	0	136	160	136	200	112	64	16	0	64	128
63	152	160	200	96	24	104	160	192	48	216	56	176	88	80	152	88	40	136	144	72
64	136	24	160	0	128	120	72	72	120	0	80	96	0	72	200	0	192	88	72	192
65	96	200	200	144	24	112	104	192	72	64	184	40	256	72	128	168	120	0	40	24
66	56	104	72	104	104	48	72	80	8	96	160	48	48	168	8	192	160	72	192	24
67	112	32	120	72	144	136	120	32	32	104	144	128	184	176	88	88	160	64	144	0
68	32	32	64	136	176	64	104	56	104	176	40	0	80	16	16	56	40	64	160	80
69	24	168	120	16	40	184	40	48	64	80	64	144	64	56	128	192	8	112	72	136
70	136	128	152	0	24	40	96	64	8	120	128	0	32	192	160	0	0	32	0	16
71	160	88	40	72	128	0	0	88	96	24	152	168	0	120	40	56	64	16	88	48
72	0	200	168	32	64	56	104	24	176	64	96	192	0	16	152	8	88	160	192	0
73	48	56	120	72	120	32	168	112	8	88	152	104	104	168	184	128	176	56	56	152
74	200	48	72	120	40	96	32	112	120	88	72	144	176	176	32	0	48	48	160	48
75	32	144	200	128	32	48	0	144	16	144	120	16	88	112	136	120	24	128	88	72
76	40	120	72	200	0	24	160	72	184	152	184	16	48	40	144	200	0	176	120	192
77	168	168	160	160	168	40	160	24	144	24	120	24	64	88	0	64	96	40	64	112
78	200	136	176	184	0	64	192	112	0	40	0	72	96	128	32	0	144	184	168	120
79	8	40	176	184	32	160	16	24	64	112	168	0	184	184	0	24	152	96	48	160
80	16	8	0	88	192	24	168	104	56	24	40	168	24	8	40	104	80	16	0	0
81	200	80	168	184	168	128	128	120	48	192	104	120	0	8	0	0	56	0	32	120
82	72	144	80	120	0	96	0	152	112	120	168	96	104	96	160	112	64	128	136	120
83	8	176	184	96	16	104	96	192	8	48	72	56	0	112	200	0	192	32	16	144
84	112	8	88	160	96	0	40	32	184	96	96	136	72	72	120	56	168	120	120	88
85	56	96	48	40	200	120	88	40	120	72	40	24	0	64	8	184	0	184	136	24
86	8	160	72	144	0	152	128	104	176	56	136	104	8	136	176	152	8	104	48	176
87	136	80	8	184	104	16	104	168	0	8	208	0	16	16	96	0	56	72	120	64
88	64	72	24	80	16	64	0	160	24	48	40	40	152	16	104	32	184	184	72	88
89	64	8	64	96	104	144	32	160	192	104	176	0	0	40	152	112	128	8	0	80
90	192	184	136	192	168	0	24	0	104	176	120	80	112	96	192	56	200	144	224	40
91	88	144	0	200	152	8	168	24	0	40	56	64	176	96	144	24	136	104	128	168
92	192	80	152	152	56	48	104	104	104	48	96	32	32	56	104	104	72	160	152	72
93	200	104	128	104	48	72	64	48	64	184	0	8	56	128	96	0	104	40	40	72
94	32	0	96	0	80	40	144	88	64	120	152	128	56	8	64	16	24	136	120	56
95	24	48	40	128	24	104	0	32	0	120	136	144	176	168	48	104	152	160	0	0
96	56	0	32	192	56	0	120	144	104	96	200	32	112	40	104	48	152	56	96	56
97	88	88	112	160	48	80	80	104	40	120	64	64	24	168	232	136	0	40	64	8
98	112	128	176	32	16	80	120	136	176	48	176	168	48	8	176	72	120	120	56	0
99	24	96	32	112	0	8	40	56	72	88	168	136	176	88	40	0	96	64	0	128
100	0	88	80	80	152	88	24	40	96	88	128	40	72	176	64	144	64	0	80	40
101	136	64	192	24	16	48	0	24	112	88	72	32	184	168	16	112	216	32	56	144
102	0	200	184	120	112	120	32	16	144	96	16	56	104	0	176	144	136	144	88	64
103	80	152	72	112	184	88	0	88	24	56	72	0	16	128	176	144	128	144	24	160
104	0	200	72	200	96	8	152	72	0	136	104	0	88	88	0	112	152	72	160	136
105	152	88	104	40	144	104	80	112	104	184	32	408	168	8	40	0	128	152	176	40
106	192	192	192	144	40	160	136	40	96	104	176	24	120	104	24	144	192	136	112	120
107	0	56	152	40	176	8	56	192	0	88	40	48	0	64	152	128	112	0	128	168
108	0	56	104	16	72	32	112	88	0	72	88	88	40	0	24	0	144	80	0	0
109	104	0	136	112	0	128	80	96	56	272	320	112	64	32	32	24	144	32	16	240
110	0	168	192	192	144	128	192	32	160	72	16	64	64	112	8	64	144	144	80	104
111	96	88	0	152	152	0	88	104	184	56	136	200	56	96	192	24	64	8	24	144
112	136	16	168	0	40	48	0	0	160	192	24	120	16	0	64	128	112	48	24	96
113	168	144	152	40	24	0	160	176	96	104	48	88	144	40	32	0	144	8	120	184
114	192	168	176	16	152	152	32	0	80	16	176	144	176	32	160	152	0	200	0	160
115	56	40	88	24	136	96	64	96	88	0	56	192	24	152	120	112	64	144	144	0
116	8	16	136	128	88	56	152	112	24	192	128	80	0	176	112	56	176	0	56	80
117	144	136	64	40	32	104	16	104	136	56	184	112	0	16	160	72	48	120	88	200
118	104	96	200	128	80	24	208	160	128	40	80	0	8	112	32	200	24	160	72	32
119	200	0	64	184	16	0	152	32	200	16	144	136	80	16	152	192	80	56	16	80
120	120	104	56	56	80	72	0	0	128	96	48	136	0	128	8	32	200	0	80	0
avg	90.1333	95.2	110.133	103.733	81.2	72	85.4667	85.8667	83.0667	90.8	107.733	86.8	73.6	86.6667	95.2	80.5333	100.533	84.8	83.6	88
delay	5.37426	12.2031	8.16566	17.2828	6.96552	22.4093	17.6271	13.0217	15.6709	62.4244	41.1064	158.727	40.5308	30.4215	17.7031	13.601	33.5417	15.1871	75.764	33.0439
loss	0.0116959	0.0124481	0.0178147	0.0275	0.0828313	0.153605	0.123119	0.13557	0.0673653	0.0797297	0.0648148	0.0659971	0.106796	0.0832158	0.0666667	0.0764526	0.0713407	0.0701754	0.0779412	0.0794979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
