Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	176	176	16	0	248	0	8	16	288	144	0	0	96	0	136	56	120	72	8
62	224	0	0	256	136	184	96	120	40	0	208	168	176	224	104	0	40	0	16	128
63	256	120	152	216	88	64	120	112	40	96	8	176	176	128	176	216	0	24	168	56
64	264	112	160	0	96	0	136	160	88	96	136	80	128	112	160	0	88	168	176	232
65	56	192	312	24	40	184	16	64	144	0	136	184	104	96	224	96	232	8	0	160
66	176	256	112	152	128	48	88	152	24	240	144	48	72	88	48	264	88	16	176	0
67	96	8	160	120	48	80	72	24	0	64	272	104	120	288	128	264	240	88	264	32
68	56	56	16	224	216	24	128	64	136	208	56	72	256	136	0	16	200	176	216	0
69	56	128	152	88	176	152	136	0	48	264	104	104	32	0	128	216	8	16	152	240
70	112	232	328	16	0	128	120	136	56	152	104	104	120	160	224	144	0	152	24	80
71	448	248	144	40	168	16	16	144	120	136	328	200	0	416	80	80	88	24	88	128
72	8	320	208	104	120	72	88	32	232	128	248	272	0	32	240	0	56	160	256	0
73	0	96	304	16	40	0	128	72	80	120	120	144	72	96	216	144	200	192	96	112
74	152	104	8	144	120	64	128	40	72	8	208	136	216	200	160	24	152	16	120	88
75	208	72	288	192	64	40	0	232	176	160	64	112	256	144	88	48	0	208	208	96
76	0	264	176	192	0	80	24	80	48	240	216	0	88	208	216	296	48	160	16	176
77	216	144	192	272	136	40	216	96	232	48	112	48	0	16	40	224	0	120	160	160
78	240	248	232	192	72	0	160	48	120	120	96	104	136	216	0	8	248	88	136	192
79	136	200	264	224	0	144	96	80	0	48	104	0	192	264	32	32	200	72	176	112
80	8	0	144	320	176	112	112	16	184	144	176	88	168	120	40	136	248	96	8	168
81	208	0	120	240	312	80	256	216	88	200	16	304	8	0	64	8	48	0	32	120
82	208	248	160	128	80	112	24	160	0	192	224	136	56	64	72	80	88	120	184	88
83	0	256	304	280	16	56	16	200	200	152	136	0	24	104	312	72	224	64	0	144
84	16	112	232	160	48	72	72	120	160	64	232	224	0	160	184	56	304	128	96	88
85	184	0	152	200	272	48	32	48	160	184	48	40	152	72	88	120	88	288	256	136
86	48	184	40	96	152	216	112	64	184	64	56	72	0	168	96	104	0	152	128	72
87	104	80	72	264	104	96	168	144	112	0	272	48	8	128	152	32	40	80	136	224
88	216	280	32	256	80	64	0	248	16	0	160	0	264	24	48	0	248	232	232	56
89	64	0	24	8	120	104	16	168	152	56	248	72	40	0	280	144	152	120	216	216
90	272	120	184	296	232	72	40	48	248	304	120	0	16	168	168	200	216	128	16	0
91	136	304	32	312	240	0	72	0	16	72	200	64	232	8	200	0	240	104	184	168
92	200	64	96	208	152	72	192	88	8	48	72	112	136	120	104	80	64	264	136	56
93	248	280	352	208	32	16	32	80	152	152	64	0	104	120	312	32	216	192	144	176
94	240	0	248	96	240	120	296	48	120	152	112	192	0	120	8	72	88	64	96	136
95	48	96	72	72	0	32	112	160	32	256	208	96	216	168	160	32	96	296	48	0
96	0	0	24	224	48	96	56	80	80	152	248	200	256	128	152	168	224	104	8	32
97	208	112	96	304	152	8	80	128	120	144	264	24	64	152	336	184	72	64	200	8
98	24	136	288	128	0	168	80	192	64	152	128	104	0	160	216	120	16	88	96	0
99	168	152	96	224	16	0	56	64	88	136	312	248	208	104	184	24	176	112	0	152
100	0	296	112	64	96	48	8	80	208	224	256	96	280	56	0	40	48	80	112	224
101	232	24	344	112	80	72	0	0	104	80	192	96	224	360	112	256	304	48	104	184
102	32	264	240	24	136	152	24	32	232	248	32	120	232	88	128	224	128	64	64	48
103	144	248	216	328	152	96	0	0	56	0	0	216	24	32	264	168	264	280	144	240
104	0	288	176	248	160	8	112	96	24	184	168	0	16	240	104	224	144	104	104	112
105	96	160	24	168	192	40	184	144	0	240	0	176	280	8	0	64	176	168	272	56
106	288	176	312	128	72	144	48	24	128	192	56	96	232	160	16	16	136	232	160	192
107	104	216	184	184	184	88	128	160	8	112	168	72	8	40	80	272	176	40	120	160
108	0	64	224	0	192	16	144	96	88	72	296	144	32	104	120	24	232	80	80	224
109	32	0	88	208	0	152	192	144	0	248	256	112	144	16	40	64	232	0	16	120
110	152	128	352	232	160	80	184	0	112	216	200	16	0	104	32	0	272	216	8	304
111	0	248	128	232	176	32	120	112	232	64	56	208	152	208	128	56	40	40	88	48
112	304	64	120	104	152	8	0	32	272	216	112	256	0	16	248	168	264	80	56	256
113	264	160	328	0	40	16	96	128	216	272	0	160	104	40	0	32	152	0	112	144
114	200	160	272	64	88	40	80	56	72	48	184	88	256	96	176	88	88	120	72	248
115	176	128	296	56	216	152	0	8	40	0	128	232	120	40	248	176	24	216	80	80
116	0	48	88	136	160	48	128	152	104	128	16	120	0	296	80	128	160	56	176	8
117	176	168	240	112	16	104	64	56	72	200	272	192	0	80	248	0	168	40	120	208
118	120	88	144	64	136	8	96	144	232	80	248	32	16	112	96	232	32	184	8	176
119	256	104	272	272	48	16	232	160	216	8	64	56	0	48	144	320	8	200	104	48
120	288	136	0	168	40	24	32	0	312	16	256	272	256	208	144	144	224	8	104	64
avg	136.133	142.8	171.867	156.933	110.267	74.2667	91.0667	92.6667	109.733	131.467	151.067	114	107.867	122.667	130.8	109.467	134.4	112.667	114	119.733
delay	441.198	443.995	440.552	457.511	461.04	449.357	471.829	478.912	457.979	454.514	450.244	445.436	465.167	453.126	463.418	465.918	463.915	476.331	455.109	455.859
loss	0.206065	0.231707	0.207257	0.239018	0.340239	0.52738	0.492193	0.502861	0.332526	0.303308	0.309988	0.333593	0.333333	0.321797	0.329001	0.331433	0.342857	0.346687	0.34633	0.335307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
