Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	432	448	48	0	552	0	64	32	648	328	0	0	280	0	344	184	272	176	32
62	576	0	0	664	392	416	312	296	104	0	440	328	432	520	248	48	72	0	48	296
63	576	296	400	600	256	120	392	280	104	160	48	488	464	288	440	488	0	112	416	144
64	592	352	568	16	312	88	312	248	328	192	360	208	248	208	424	0	320	424	400	400
65	120	440	768	184	80	440	104	160	360	0	336	472	296	416	624	192	600	24	0	416
66	568	744	520	552	392	112	208	232	24	488	672	136	296	288	96	560	400	24	448	0
67	224	0	512	320	200	320	152	56	48	184	520	176	392	552	352	536	272	184	568	64
68	144	264	80	672	688	80	480	280	384	496	112	104	472	336	8	104	328	416	608	72
69	232	440	480	208	368	496	336	0	168	616	416	288	88	0	456	616	8	88	424	616
70	288	496	864	88	0	368	328	304	192	344	248	96	232	632	552	256	0	408	112	168
71	1104	648	312	192	496	16	16	400	304	264	680	472	0	680	192	200	184	40	208	288
72	0	680	440	240	280	208	240	80	576	256	472	696	8	64	576	0	112	456	664	0
73	0	256	720	48	120	0	328	160	192	240	208	352	144	288	552	416	464	336	264	280
74	584	376	64	440	400	216	336	256	176	88	392	432	432	472	384	96	424	104	288	208
75	448	192	768	608	232	48	0	504	232	416	168	312	560	272	280	160	0	576	616	192
76	0	800	416	552	0	192	112	280	296	416	544	0	280	416	456	624	64	424	136	528
77	664	464	736	800	424	80	448	264	656	224	496	176	0	96	96	304	80	352	408	376
78	656	616	600	568	240	0	480	112	160	296	184	232	424	440	0	32	600	296	320	552
79	312	376	752	696	0	344	184	216	0	144	256	0	504	600	80	96	472	248	368	496
80	24	24	368	768	496	168	216	32	360	232	312	288	320	248	144	352	568	232	96	304
81	608	48	400	696	744	184	576	528	200	504	96	752	0	0	96	0	232	0	56	328
82	640	624	296	240	192	384	24	368	40	472	520	296	200	240	112	192	144	248	408	224
83	0	656	744	640	72	80	32	488	328	344	216	32	88	328	768	104	472	128	8	424
84	168	328	536	360	104	168	176	224	368	96	544	608	64	312	448	144	648	264	208	176
85	368	96	360	464	576	192	136	88	496	400	152	80	192	216	248	352	184	616	560	328
86	160	536	120	232	280	320	464	232	416	184	304	192	0	352	192	456	0	416	328	168
87	232	336	208	680	272	264	480	392	176	24	640	216	32	368	544	152	160	208	280	488
88	496	688	104	688	128	216	0	520	40	0	296	24	584	40	176	24	664	712	536	152
89	152	40	0	96	400	336	72	392	424	256	560	72	0	0	528	248	344	200	448	440
90	736	360	760	800	480	104	32	96	576	624	312	48	64	448	480	504	656	360	64	0
91	328	816	88	792	552	0	368	0	0	168	360	176	624	48	440	0	512	240	456	520
92	560	136	232	536	424	168	344	248	72	152	152	320	344	392	312	248	112	360	384	336
93	872	696	736	680	64	120	112	176	440	488	48	0	192	456	584	72	640	336	344	280
94	440	0	600	64	536	248	512	176	264	328	392	560	64	112	0	152	120	160	328	408
95	104	224	200	264	0	112	216	256	32	536	408	320	560	440	328	200	296	776	128	24
96	0	0	48	760	96	112	224	192	176	416	544	584	584	376	344	464	600	192	48	208
97	592	264	312	856	400	64	160	312	344	344	576	48	160	416	768	416	224	264	520	48
98	56	424	696	272	24	360	264	440	296	288	392	416	40	296	544	280	48	216	264	0
99	416	392	280	592	72	40	272	232	376	304	560	656	512	272	392	48	448	368	0	328
100	0	712	312	120	392	320	96	224	576	448	584	144	480	248	0	176	136	160	280	440
