Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	392	440	0	0	368	0	0	24	448	336	0	0	96	0	352	0	200	152	56
62	328	0	0	360	104	256	144	296	0	120	184	144	160	416	32	0	216	48	0	120
63	360	128	224	248	240	88	216	152	104	32	112	232	240	256	176	192	0	40	200	200
64	368	248	240	104	120	48	144	96	120	120	200	144	176	96	136	24	160	200	216	152
65	80	184	392	96	72	200	56	104	256	0	200	232	128	264	368	72	296	64	0	280
66	384	528	320	360	160	136	160	232	40	248	360	56	208	160	72	368	232	16	216	0
67	80	16	304	144	120	96	80	88	40	72	272	88	240	304	160	304	168	192	296	40
68	72	160	88	296	376	64	216	152	144	248	56	48	264	152	0	24	176	176	288	0
69	176	264	136	248	288	232	144	0	64	248	184	112	40	0	200	408	16	32	232	344
70	88	272	544	40	16	200	248	208	72	176	104	104	224	400	376	256	0	176	88	200
71	616	304	336	0	136	80	48	88	24	232	488	224	0	560	224	160	128	0	0	200
72	232	352	184	208	368	80	40	56	440	192	472	336	0	88	320	0	0	160	368	0
73	0	232	344	48	24	48	232	192	200	160	96	264	40	128	272	144	256	224	208	160
74	168	240	48	304	184	248	88	168	72	56	360	248	216	272	184	88	168	56	96	168
75	352	120	376	384	200	128	0	224	320	304	72	216	328	224	144	32	0	304	456	104
76	0	376	216	280	24	128	64	88	112	336	288	0	184	216	128	256	24	216	56	248
77	296	176	288	392	112	88	224	160	312	144	224	104	0	8	56	184	0	288	216	264
78	424	416	328	368	184	0	192	40	96	248	120	136	160	176	0	8	392	128	200	360
79	152	256	376	328	0	136	184	176	0	96	192	0	272	360	56	40	328	232	368	320
80	16	0	264	480	240	240	96	0	264	160	224	192	232	192	24	184	360	144	8	240
81	216	0	104	392	496	72	424	344	112	288	32	480	8	0	96	8	64	0	56	264
82	384	328	192	200	144	176	104	216	16	256	304	240	128	112	64	144	80	104	256	176
83	16	288	424	288	56	8	0	304	248	288	184	40	104	208	520	120	288	168	24	216
84	80	200	304	216	56	112	136	168	168	40	336	368	0	160	256	72	432	176	96	120
85	192	0	240	232	328	104	80	32	304	256	88	104	80	104	168	208	176	368	336	184
86	72	280	24	144	176	248	176	168	280	160	176	128	0	336	160	392	0	184	256	112
87	152	160	160	376	104	88	192	200	136	8	296	144	8	120	376	88	152	112	112	248
88	368	400	24	536	96	56	0	392	24	0	272	0	240	24	24	0	360	352	392	8
89	80	16	32	24	160	184	8	256	184	128	288	56	88	0	296	104	280	208	296	288
90	288	200	296	416	264	64	16	72	368	304	88	0	16	280	360	288	336	160	40	0
91	192	504	88	416	256	0	192	0	48	128	272	104	424	56	360	0	336	208	224	272
92	360	80	80	328	216	104	240	128	32	112	96	112	224	200	176	136	48	240	232	200
93	440	256	440	352	56	168	40	232	240	312	48	0	104	144	344	128	392	248	216	128
94	488	24	424	176	296	136	360	48	240	328	168	184	0	240	32	24	168	24	32	200
95	72	80	176	136	24	48	144	296	56	368	304	216	360	192	184	88	72	288	80	0
96	0	0	16	408	72	168	160	104	72	192	360	216	368	296	192	216	440	96	0	96
97	272	216	184	440	176	0	96	96	136	208	288	16	96	200	504	184	128	88	384	56
98	88	248	384	280	8	216	232	248	120	320	200	160	40	248	264	232	48	144	120	0
99	272	248	152	272	40	24	136	224	160	152	304	264	296	120	216	56	296	232	0	104
100	0	368	144	104	136	120	24	160	272	184	400	216	472	184	0	48	136	176	120	400
101	296	56	456	200	136	96	32	0	96	56	248	200	264	488	184	408	512	0	128	304
102	152	288	264	24	168	264	16	64	240	328	152	144	280	160	168	248	312	168	112	152
103	208	416	288	456	240	216	0	0	120	0	0	304	40	32	344	200	400	408	240	320
104	32	504	384	288	272	48	80	160	16	144	232	0	24	384	176	352	288	184	176	200
105	96	192	24	200	328	8	344	144	16	224	48	232	304	56	0	56	224	208	248	104
106	256	304	296	208	48	120	32	24	296	184	200	216	208	120	216	56	168	312	240	192
107	144	336	328	344	296	112	216	128	72	280	192	96	32	96	80	264	328	56	280	320
108	0	144	352	0	280	24	104	216	136	128	376	288	40	152	264	104	192	128	192	200
109	24	0	112	440	0	240	280	184	48	520	448	152	296	0	0	40	312	0	0	152
110	288	128	432	384	200	120	208	40	120	408	392	40	0	88	64	0	304	168	8	288
111	0	392	240	328	216	160	216	88	232	112	104	280	272	264	104	128	88	88	168	48
112	448	144	152	168	224	24	56	56	376	304	248	352	8	48	328	232	328	64	64	432
113	392	208	488	0	0	104	80	248	392	448	0	264	176	48	0	104	232	0	184	136
114	376	240	416	120	184	56	160	96	160	120	240	112	248	176	232	64	184	128	232	336
115	248	240	344	120	392	152	0	32	136	0	344	376	224	120	320	304	24	240	128	144
116	0	152	152	200	208	40	232	256	184	112	88	200	0	304	88	152	224	120	152	0
117	192	200	408	208	56	192	144	96	80	248	368	312	8	168	296	0	296	56	192	240
118	264	248	160	104	136	40	96	200	424	88	368	80	32	104	160	304	56	344	32	184
119	456	176	384	480	136	32	264	176	256	0	144	64	0	72	200	248	0	280	160	64
120	544	184	0	320	64	32	104	0	296	0	216	320	328	224	224	240	320	0	144	168
