Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	80	96	0	0	88	0	0	8	136	72	0	0	56	0	80	24	64	24	8
62	136	0	0	144	72	128	64	80	24	0	96	96	88	136	64	24	16	0	16	64
63	144	80	96	112	48	24	104	80	0	48	0	104	96	56	104	88	0	32	80	24
64	104	88	120	0	80	16	80	80	64	32	104	32	48	56	120	0	72	112	96	80
65	24	80	176	40	16	96	16	56	48	0	64	88	16	80	136	40	168	0	0	72
66	104	160	120	80	64	32	32	40	8	88	152	8	152	56	24	168	112	8	104	0
67	40	0	104	64	40	64	64	48	0	48	136	72	96	152	80	120	80	32	176	8
68	40	48	8	88	136	8	56	32	80	96	48	40	104	88	0	24	120	104	96	0
69	40	88	64	56	64	56	72	0	16	136	104	40	24	0	104	152	0	8	88	120
70	48	112	200	8	0	72	72	64	48	80	64	48	56	160	144	80	0	80	32	24
71	224	152	80	32	88	16	8	88	56	72	168	144	0	192	40	48	56	16	48	88
72	0	160	120	40	80	32	64	0	144	48	96	144	0	16	128	0	40	72	160	0
73	16	56	112	32	40	0	48	24	24	40	64	56	48	96	136	88	88	48	32	96
74	136	40	0	56	32	80	40	72	48	8	112	112	88	104	64	0	96	16	88	16
75	104	24	176	120	48	8	0	96	80	80	24	64	168	96	64	24	0	104	128	24
76	0	128	64	112	0	72	40	48	40	104	120	0	40	80	96	136	16	112	16	88
77	136	80	136	200	72	16	80	48	176	32	112	32	0	0	40	136	0	120	120	80
78	136	112	96	104	88	0	136	8	48	80	48	48	96	88	0	0	144	56	64	96
79	64	120	120	128	0	104	80	96	0	32	48	0	104	144	16	8	88	104	96	56
80	0	8	72	168	72	80	40	8	32	64	64	72	56	56	16	80	152	64	16	80
81	136	40	96	168	160	48	96	88	96	112	56	144	0	8	24	0	64	0	32	64
82	88	144	48	32	24	48	0	88	40	112	152	88	72	88	80	56	0	80	64	104
83	0	136	192	144	16	48	32	152	64	88	72	8	0	64	192	40	152	8	0	88
84	56	48	112	104	48	16	40	48	120	56	136	176	40	104	104	56	168	104	72	48
85	64	16	56	80	120	56	48	16	88	96	24	0	32	40	40	72	16	104	136	72
86	16	112	24	72	32	64	80	32	96	40	72	48	0	56	40	80	0	96	56	56
87	56	72	48	136	56	48	80	48	48	8	128	24	16	88	128	40	8	48	64	96
88	88	128	16	144	40	32	0	104	8	0	64	24	96	16	64	8	176	136	104	48
89	16	8	8	32	112	96	8	72	120	80	144	0	0	16	144	72	88	40	80	80
90	168	104	160	176	96	24	0	0	112	152	64	8	24	112	128	80	136	80	16	0
91	56	184	0	144	144	0	88	0	0	16	88	48	112	24	88	0	96	72	96	128
92	80	8	32	88	96	32	80	80	8	24	56	80	72	64	64	88	8	88	128	64
93	144	128	192	112	24	48	16	16	72	88	24	0	40	72	176	24	120	96	88	80
94	128	0	112	40	120	40	128	24	80	112	88	96	16	48	0	40	48	48	64	56
95	24	48	40	72	0	40	48	72	0	112	112	80	152	144	72	56	80	152	24	8
96	0	0	16	152	24	16	72	40	56	80	128	96	120	32	104	80	144	24	8	32
97	128	56	48	160	104	0	32	64	88	64	88	0	32	96	176	104	32	72	104	0
98	8	72	152	56	0	104	64	80	40	80	104	80	16	56	120	48	24	48	72	0
99	128	88	48	128	16	0	40	64	72	56	112	136	128	64	80	8	120	88	0	64
100	0	128	56	48	56	56	16	32	104	80	112	40	112	64	0	56	32	24	56	80
101	88	8	160	24	48	40	0	0	56	40	104	56	104	224	80	144	184	24	56	80
102	24	136	136	32	72	72	0	24	104	88	24	88	136	48	72	120	64	40	48	32
103	64	128	88	144	96	112	0	8	24	0	0	136	0	16	160	48	104	136	64	128
104	0	120	64	112	64	24	48	48	24	96	120	0	0	152	40	88	64	56	40	96
105	56	88	8	88	120	16	88	96	0	128	8	120	120	8	0	48	96	96	152	32
106	120	120	88	40	56	56	16	8	136	24	88	64	72	48	24	32	80	160	112	72
107	64	120	120	80	72	40	88	24	8	112	64	40	24	16	24	128	72	24	112	80
108	0	40	136	0	120	16	96	112	16	32	152	40	16	16	80	16	104	40	48	104
109	32	0	64	128	0	80	96	80	0	176	144	72	72	24	32	16	104	0	8	104
110	56	88	192	120	88	16	104	0	128	88	80	16	16	64	0	16	176	120	16	136
111	0	104	48	136	120	72	64	56	128	32	40	120	88	88	56	56	8	16	56	24
112	176	24	80	32	80	16	16	0	120	112	88	152	8	0	136	96	120	48	16	184
113	176	104	176	16	32	16	56	128	120	144	0	72	96	32	0	0	96	0	104	104
114	104	72	112	24	72	40	72	0	32	8	96	64	128	72	104	32	16	80	24	136
115	128	80	168	32	96	112	0	40	32	0	40	128	40	48	168	144	8	112	8	32
116	0	40	40	72	72	24	96	136	104	64	40	72	0	136	72	64	72	48	96	0
117	104	64	128	80	16	72	32	32	0	64	144	88	0	48	168	0	80	16	48	112
118	72	48	64	32	72	8	40	120	160	40	152	16	8	88	56	120	16	144	8	96
119	144	64	96	120	16	8	136	80	112	16	24	32	0	16	24	168	8	120	72	24
120	136	64	0	88	16	16	32	0	200	0	112	136	152	96	160	96	144	0	80	40
avg	73.7333	77.4667	89.7333	84.5333	60.9333	44.4	52.4	51.3333	62.6667	65.7333	84	64.8	57.3333	70.1333	77.6	62.2667	73.3333	64	65.2	63.4667
delay	384.215	384.537	383.672	387.629	392.823	401.209	422.226	470.774	449.338	393.52	392.021	383.947	427.558	392.057	408.821	422.128	411.245	409.225	410.513	402.91
loss	0.163389	0.168813	0.17016	0.18299	0.276899	0.449918	0.425439	0.463788	0.257098	0.298295	0.23913	0.252308	0.298701	0.229532	0.228117	0.25	0.283854	0.274924	0.257967	0.309144
