Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	2064	672	3360	872
62	0	0	11744	4176
63	2064	16	8144	9296
64	11336	0	8120	96
65	5624	5224	1784	6824
66	2544	6360	5328	5288
67	3192	5448	5448	5432
68	4880	4856	4880	4872
69	496	4984	10336	3672
70	5728	8256	2728	2808
71	2880	4144	6232	6232
72	0	8504	2552	8496
73	2520	6040	4880	6048
74	4176	5968	3416	5960
75	4656	5024	5008	4800
76	4888	4872	4880	4880
77	5096	5096	5104	4192
78	4872	4888	4880	4880
79	5952	5944	5952	1704
80	5416	5408	5392	3304
81	5112	4216	5112	5112
82	5520	5504	2992	5504
83	2840	3104	10064	3480
84	6272	2216	6584	4448
85	2048	5832	5832	5840
86	1088	5952	6840	5672
87	5808	3160	632	9920
88	6552	0	6384	6552
89	3880	5312	4552	5776
90	4880	4856	4880	4872
91	5192	5200	5184	3944
92	5344	5360	3504	5344
93	6104	6096	1176	6112
94	3304	11008	3528	1680
95	3376	6784	2600	6792
96	5168	2432	5984	5968
97	8752	8720	1584	464
98	4776	6848	2984	4912
99	0	8848	7328	3344
100	1288	8072	8080	2080
101	7240	1896	7240	3144
102	4968	3784	8248	2520
103	4448	768	7960	1152
104	896	5672	6472	6480
105	5008	4024	6384	4104
106	560	424	12200	6272
107	8240	3576	3608	4128
108	3168	7144	2096	4568
109	5432	0	12472	416
110	3624	4712	4184	1704
111	8944	2624	3264	2496
112	5160	5168	5168	4024
113	5296	5296	5288	3576
114	5288	5296	5288	3680
115	4880	4872	4880	4856
116	2456	5688	5680	5696
117	4984	4976	4984	4576
118	5552	5552	4072	4344
119	5040	5056	5040	4448
120	4560	6128	2712	6120
avg	4357.2	4731.33	5387.2	4499.2
delay	636.649	816.584	656.248	518.466
loss	0.17471	0.235483	0.181362	0.18898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
