Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	280	280	24	0	472	0	32	24	472	216	0	0	200	0	280	120	200	120	32
62	464	0	32	488	264	320	280	336	88	0	280	352	344	456	264	128	64	0	136	280
63	496	480	552	288	88	56	368	392	88	288	168	432	256	248	536	216	96	320	368	144
64	352	72	456	0	312	288	128	152	264	0	136	280	224	200	496	0	424	240	176	480
65	264	576	544	432	56	264	280	392	192	168	512	64	448	176	320	464	312	0	88	48
66	184	288	200	288	304	88	168	168	24	120	488	136	120	472	16	504	408	152	504	48
67	312	104	312	200	360	272	288	88	88	400	344	256	440	456	240	240	336	176	384	0
68	80	88	184	432	472	168	392	120	248	440	80	0	224	56	56	288	104	136	528	216
69	48	496	368	40	96	392	88	136	176	232	240	336	144	112	352	464	24	304	144	416
70	400	352	456	0	80	112	208	120	24	392	368	0	128	568	416	24	0	80	0	72
71	504	256	128	216	360	0	0	240	272	88	400	464	0	336	112	160	168	32	248	136
72	0	568	472	96	144	136	296	72	544	160	264	528	8	40	424	32	240	480	536	0
73	120	144	312	200	264	40	368	192	32	192	376	224	216	440	416	352	408	136	128	424
74	512	120	208	288	120	264	104	352	336	240	192	464	496	512	112	0	168	208	480	152
75	112	352	584	408	96	192	0	344	48	376	320	24	344	328	336	368	56	416	240	224
76	104	360	200	592	0	72	376	176	504	416	544	32	88	160	352	504	0	496	192	480
77	472	456	480	440	472	88	376	120	368	64	320	104	160	224	0	160	264	120	280	296
78	584	376	504	592	0	96	464	328	0	184	0	176	224	384	88	0	448	488	480	352
