Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	360	392	24	0	520	0	64	24	536	280	0	0	232	0	304	120	264	152	40
62	576	0	0	632	408	384	336	296	128	0	480	392	408	520	256	136	72	0	128	344
63	552	480	584	408	128	24	376	456	152	344	160	560	352	256	472	312	0	312	488	136
64	528	192	568	0	312	160	240	232	256	64	216	184	176	176	592	0	512	376	360	560
65	184	632	640	368	0	376	256	304	272	80	504	160	512	360	552	416	376	0	0	144
66	392	552	296	432	376	24	176	256	8	464	544	112	184	432	0	552	488	144	568	64
67	368	40	512	304	328	296	224	16	40	208	472	344	528	544	256	320	360	128	472	0
68	112	176	240	576	592	136	400	176	312	448	120	0	312	104	56	312	168	200	592	224
69	80	640	424	56	112	368	104	144	192	256	192	400	176	168	504	560	32	376	176	448
70	536	480	584	0	96	176	312	136	8	472	488	0	144	720	544	40	0	88	0	80
71	648	344	168	272	456	0	0	256	344	120	520	544	0	416	152	192	200	32	304	176
72	0	712	624	128	192	184	328	72	648	200	280	672	8	56	576	40	288	592	640	0
73	184	152	400	208	272	64	312	168	24	224	416	256	280	408	480	320	456	136	136	360
74	688	200	232	352	160	288	184	376	360	256	264	536	472	496	96	0	192	216	440	160
75	168	424	792	504	112	136	0	304	104	440	416	56	440	384	512	392	40	448	304	320
76	88	448	224	664	0	72	304	160	464	384	536	0	128	144	392	496	0	528	336	512
77	592	576	608	592	520	104	456	120	432	128	328	168	144	256	0	192	248	168	224	368
78	696	488	632	696	0	120	408	200	0	208	0	160	272	464	104	0	584	552	560	424
79	56	160	688	656	64	400	56	72	184	400	512	0	568	560	0	64	528	248	152	544
80	80	16	32	600	624	72	472	272	208	96	128	552	32	32	168	352	360	72	72	184
81	696	288	600	600	528	376	400	488	168	632	312	416	0	32	0	0	328	16	200	288
82	256	504	288	216	0	224	0	408	408	376	608	264	400	344	512	376	104	400	192	336
83	8	640	648	352	64	240	232	472	16	136	216	136	0	360	616	0	584	96	48	464
84	416	32	376	600	352	0	104	96	608	304	392	464	304	264	448	168	576	472	344	256
85	200	344	176	144	656	480	280	176	512	232	64	72	0	272	8	536	0	664	600	96
86	0	472	240	384	16	216	384	320	448	128	280	336	0	432	328	416	80	320	56	424
87	528	384	24	744	328	152	320	416	64	8	760	0	96	144	352	0	200	296	400	280
88	232	280	96	328	56	224	24	376	48	96	136	104	472	40	296	96	656	560	608	336
89	224	24	248	320	344	376	88	328	496	288	416	0	0	160	480	400	360	24	160	208
90	720	600	480	632	536	0	32	0	304	520	368	232	328	288	608	232	520	400	264	112
91	280	528	0	656	456	24	448	80	0	88	160	152	552	232	432	80	392	344	456	616
92	592	176	456	584	360	112	320	208	208	120	288	136	200	256	368	432	136	504	400	216
93	768	448	552	496	152	136	256	144	256	608	0	24	160	424	296	0	400	224	216	344
94	112	24	408	0	272	240	448	264	240	360	536	424	144	16	160	120	80	376	312	224
95	96	168	168	496	72	168	48	120	0	408	472	504	648	624	176	440	528	552	0	0
96	208	0	104	656	176	0	192	328	336	240	536	272	416	120	584	136	432	240	296	176
97	336	304	432	592	152	184	264	296	120	456	232	96	56	576	608	416	0	104	248	24
98	344	432	616	96	56	168	288	376	480	160	568	560	184	32	520	256	352	280	160	0
