Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	520	520	40	0	552	0	56	32	672	400	0	0	240	0	384	184	320	168	32
62	656	0	0	696	400	480	304	504	56	0	472	416	408	568	160	0	96	0	0	272
63	648	320	392	496	240	176	352	192	192	176	120	464	416	408	368	376	0	128	464	216
64	616	456	528	104	256	120	304	352	304	256	344	368	312	280	488	56	328	400	472	400
65	152	464	752	208	120	392	152	256	440	0	368	408	240	480	488	200	568	136	8	408
66	560	688	592	760	384	96	232	312	40	520	528	224	312	280	128	512	432	64	384	0
67	224	0	504	312	160	272	232	120	56	288	568	152	392	608	256	656	328	184	584	88
68	136	312	56	584	680	24	392	264	368	408	152	200	472	240	0	96	336	336	568	0
69	200	440	528	296	488	336	312	0	136	592	352	272	80	0	328	608	40	104	416	552
70	304	480	1040	120	0	304	296	272	248	376	280	160	304	784	624	328	0	280	120	208
71	1112	600	440	16	376	80	72	200	176	320	728	440	0	888	232	296	280	64	88	352
72	184	880	344	440	528	48	88	168	680	304	728	656	0	80	536	0	8	280	744	0
73	0	456	648	128	120	88	424	208	264	200	184	472	152	264	472	256	472	424	328	184
74	552	496	32	512	384	200	224	320	136	96	488	408	384	384	264	104	264	64	224	232
75	496	248	680	720	256	136	0	376	248	496	232	272	544	384	248	192	48	432	536	216
76	0	768	456	600	0	256	200	208	336	440	616	0	304	392	520	528	24	408	120	600
77	640	432	656	760	368	184	536	272	552	216	520	208	0	96	80	432	56	440	456	384
78	760	592	632	672	320	0	536	144	184	360	184	320	392	464	0	56	672	336	440	504
79	368	440	816	744	0	408	264	320	0	200	280	0	384	536	88	72	472	304	328	608
80	32	24	328	760	520	288	200	40	360	296	288	336	304	272	112	376	592	280	40	304
81	536	0	264	680	800	128	704	544	224	456	40	704	16	0	96	0	80	0	40	424
82	656	704	288	256	216	312	64	392	80	392	536	376	232	264	192	264	144	264	464	328
83	0	680	824	712	88	112	56	648	448	392	272	64	216	400	792	176	544	232	16	472
84	128	336	584	424	120	168	232	232	408	80	496	504	88	296	448	168	640	336	248	184
85	432	96	432	608	592	112	152	104	408	472	152	80	200	184	272	352	128	488	424	272
86	200	640	112	224	288	416	448	216	536	184	272	240	0	440	240	472	0	384	368	248
87	304	328	248	744	312	96	288	360	336	24	608	200	40	352	464	64	192	232	400	408
88	504	832	0	856	208	136	0	600	48	0	376	0	552	48	72	0	712	736	616	72
89	152	40	144	64	432	336	32	368	312	144	456	160	144	0	472	288	472	320	448	544
90	648	400	632	704	576	224	120	112	600	688	424	88	136	448	520	472	552	368	64	8
91	496	840	192	936	832	0	520	0	0	200	456	240	688	88	568	0	640	352	560	640
92	600	120	280	624	456	88	344	232	80	128	128	224	264	344	408	328	88	296	408	280
93	840	744	840	616	72	184	80	336	424	536	56	0	232	448	680	88	720	408	328	408
94	600	0	656	192	712	296	568	144	264	384	312	488	0	248	0	128	136	152	264	464
95	128	256	240	232	0	144	256	392	104	568	536	264	608	352	328	160	304	648	248	16
96	0	0	56	808	112	176	192	240	208	392	576	576	632	400	368	544	568	208	56	184
