Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	368	408	40	0	688	0	64	40	640	312	0	0	272	0	368	168	272	168	48
62	656	0	0	696	520	704	560	504	200	0	552	584	616	704	408	168	72	0	160	456
63	664	544	680	496	192	80	680	736	176	504	216	736	496	344	704	448	24	408	624	200
64	672	192	632	0	528	328	440	504	520	56	352	280	360	288	784	0	784	576	464	776
65	208	688	808	424	0	712	472	608	312	104	680	336	656	480	752	552	560	0	0	272
66	432	576	352	496	528	112	368	528	40	640	848	200	272	608	0	864	784	264	872	88
67	440	32	576	296	520	608	520	80	40	384	664	504	784	792	416	464	512	176	640	0
68	128	224	264	720	880	280	688	352	496	752	200	0	448	176	80	416	272	352	904	344
69	104	728	504	80	160	776	216	328	312	432	288	568	240	264	624	808	40	472	304	704
70	552	488	616	0	112	192	376	232	24	544	544	0	160	800	616	32	0	120	0	112
71	664	384	176	280	536	0	0	376	408	112	592	688	0	456	176	216	240	48	360	192
72	0	792	680	136	264	264	528	120	800	296	384	792	8	80	760	40	368	736	800	0
73	192	192	480	264	456	120	696	440	40	336	624	392	432	672	760	528	688	200	192	608
74	760	208	256	416	192	600	280	656	520	320	392	768	720	760	200	0	320	288	680	176
75	208	568	872	632	192	312	0	712	144	704	600	104	592	576	560	552	128	672	432	416
76	136	512	248	776	0	112	688	352	728	608	768	40	168	208	576	776	0	744	472	776
77	688	688	696	656	736	184	736	192	632	136	504	240	256	344	0	280	392	216	272	504
78	760	528	712	760	0	240	760	520	0	280	0	232	376	592	128	0	704	712	704	536
79	64	176	824	776	120	824	96	176	280	544	680	0	824	832	0	104	752	408	224	824
80	80	16	24	696	808	152	672	440	256	112	168	712	96	32	216	448	456	80	120	208
81	800	336	664	672	664	616	536	720	216	800	408	544	0	48	0	0	360	32	272	344
82	288	584	328	240	0	384	0	696	536	552	768	392	472	416	672	472	168	560	280	472
83	8	672	688	392	72	456	384	760	40	208	264	216	0	448	760	0	704	112	80	560
84	440	40	408	608	456	0	136	144	736	360	464	592	336	320	560	224	744	584	456	320
85	248	400	184	192	808	720	464	336	720	336	160	88	0	376	48	760	0	816	752	144
86	0	504	280	392	24	648	648	568	648	240	496	520	0	600	640	640	160	456	144	568
87	584	496	32	896	464	224	584	736	176	24	968	56	128	272	552	16	288	384	536	472
88	256	280	104	336	104	368	32	688	88	184	208	160	600	48	416	128	800	728	712	408
89	248	32	256	392	488	688	128	632	768	448	696	0	0	216	608	600	520	32	296	328
90	760	720	544	760	792	0	88	0	416	688	480	312	440	376	792	264	792	592	320	160
91	328	600	0	736	696	48	736	168	0	168	224	248	736	328	584	104	552	416	536	736
92	672	184	504	624	520	304	576	528	328	192	408	256	304	416	472	616	192	712	576	304
93	920	528	656	560	184	296	280	256	336	832	0	32	216	576	480	0	632	328	280	464
94	136	24	432	0	392	368	768	528	336	488	696	528	240	32	272	168	112	528	480	288
95	112	168	168	536	88	392	104	184	0	488	552	600	808	736	208	512	648	672	0	0
96	224	0	136	792	224	0	384	712	488	400	800	368	584	184	768	200	648	280	432	264
97	344	344	472	672	208	392	336	440	160	576	304	152	56	736	736	536	0	136	296	32
98	368	456	712	64	72	432	608	744	680	160	744	744	216	40	744	368	456	488	200	0
99	168	472	112	528	8	64	192	328	376	488	832	736	856	328	232	0	448	336	0	712
100	0	400	328	416	696	560	192	336	464	432	552	136	392	720	232	664	592	0	568	168
101	592	264	800	0	64	344	0	88	472	432	352	128	760	776	64	440	712	136	232	624
102	0	800	720	472	456	552	152	96	592	400	88	800	480	0	784	584	592	600	400	264
103	312	592	296	512	784	408	0	424	88	216	264	200	64	480	688	624	488	704	136	648
104	0	808	304	800	384	56	648	336	0	560	440	224	384	392	0	456	752	288	680	584
105	576	296	400	104	704	456	312	416	368	752	120	704	752	32	232	0	512	608	720	192
106	664	664	640	496	8	672	432	24	456	448	664	144	544	480	136	384	664	640	376	608
107	120	520	784	344	776	136	352	800	0	792	560	488	0	200	456	696	464	0	560	632
108	0	168	440	296	440	240	904	528	336	368	920	264	448	112	296	176	960	312	176	384
109	424	0	528	304	0	592	376	464	0	800	696	320	104	112	152	0	568	120	56	736
110	16	584	736	720	688	512	728	64	648	216	72	296	296	488	0	312	544	568	312	400
111	384	464	32	696	664	0	496	560	856	376	536	856	304	464	808	152	320	56	104	568
112	672	48	704	0	184	232	0	176	648	800	104	496	56	0	288	528	504	192	104	416
113	568	616	584	144	144	0	688	664	440	464	184	416	696	184	128	0	568	16	536	792
114	704	576	704	64	584	672	136	0	376	72	704	608	704	456	648	536	0	704	0	680
115	304	304	552	96	672	728	224	440	368	0	368	848	200	352	808	488	208	792	624	0
116	56	56	568	512	368	272	680	496	136	792	552	384	0	792	456	280	848	0	288	328
117	568	576	368	168	136	408	96	600	584	224	752	440	24	40	688	288	192	520	432	800
118	448	384	784	512	344	128	800	800	624	160	376	0	40	536	152	808	104	776	296	152
119	800	0	280	800	56	0	664	192	800	48	632	552	376	88	672	760	328	264	112	424
120	464	424	248	232	352	320	0	8	568	392	208	552	800	520	40	112	800	384	336	0
avg	366.4	388.133	454.8	428.667	358.533	349.6	394	410	364	398	466.4	376.267	348.667	383.333	417.2	349.333	436.8	376.933	368.133	386.933
delay	54.1485	52.6671	55.0525	48.1779	55.6237	52.8936	60.6494	63.2153	49.2648	43.3075	57.4039	50.0057	53.8493	54.0591	58.5487	55.9065	53.5241	51.2872	60.2593	52.2426
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
