Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	392	456	40	0	440	0	16	48	576	272	0	0	184	0	312	136	248	152	40
62	552	0	0	552	328	360	304	360	64	0	416	328	392	424	168	8	80	0	0	296
63	576	224	328	488	192	168	280	232	96	80	64	352	320	248	480	336	0	96	320	168
64	488	392	448	32	240	24	280	216	256	216	272	168	184	160	368	32	312	352	304	384
65	128	304	672	152	192	440	104	200	416	0	264	440	240	368	600	136	520	104	8	400
66	576	616	480	584	296	136	272	280	40	424	480	104	344	208	184	544	392	32	376	0
67	160	0	392	288	128	280	224	88	32	200	496	192	320	456	296	416	240	128	488	72
68	160	208	112	472	672	96	408	256	280	280	144	184	512	320	8	40	304	232	520	0
69	176	328	288	280	424	344	344	0	128	488	280	240	104	0	288	576	40	40	392	480
70	192	440	768	72	0	272	240	200	176	272	184	112	200	528	400	272	0	280	96	144
71	1000	512	424	0	328	96	32	168	72	352	584	352	0	816	312	216	192	40	40	248
72	216	712	224	352	496	72	16	152	584	264	664	592	0	72	376	0	0	256	584	0
73	0	408	664	104	32	72	384	248	312	168	168	448	64	232	472	272	448	432	408	160
74	416	320	72	416	280	176	296	176	136	120	464	392	424	424	320	72	328	72	264	160
75	448	192	640	584	232	120	0	360	320	424	168	272	504	296	216	112	8	384	464	152
76	0	608	464	480	8	200	128	104	232	528	504	0	192	384	480	496	72	344	72	504
77	456	400	520	656	312	176	448	152	488	216	304	224	0	24	88	432	0	376	384	280
78	568	536	504	600	168	0	448	144	160	352	184	288	360	376	0	32	584	240	320	480
79	336	416	680	664	0	280	240	192	0	136	200	0	360	488	96	64	456	248	376	496
80	16	32	392	728	384	240	160	0	368	256	296	264	360	296	48	360	552	264	0	344
81	480	0	240	648	672	176	552	448	192	424	32	624	8	0	88	16	144	0	80	368
82	568	512	400	272	192	336	88	296	64	352	368	304	96	144	104	176	184	176	368	192
83	0	520	632	544	88	40	0	352	360	408	240	80	120	312	648	152	408	144	32	360
84	128	288	472	352	96	112	176	216	352	56	504	424	56	280	440	104	640	256	128	208
85	368	16	376	512	592	216	136	96	480	400	152	128	160	136	256	344	168	536	576	344
86	168	584	48	192	312	272	344	104	408	136	240	144	0	384	160	432	0	320	328	136
87	224	272	264	608	248	176	384	392	192	8	392	216	16	368	440	192	120	264	240	296
88	496	712	0	704	168	136	0	536	48	0	408	0	464	40	56	0	632	656	568	48
89	144	24	112	48	296	312	16	400	312	208	432	144	120	0	520	224	408	336	432	472
90	576	328	600	632	416	88	80	56	528	544	216	24	48	400	472	424	424	248	64	0
91	312	712	128	776	592	0	288	0	16	216	416	280	600	8	512	0	584	296	392	472
92	528	184	160	504	408	88	248	152	8	200	80	224	256	328	304	216	104	416	392	264
93	672	560	656	528	112	120	88	216	440	360	96	0	112	256	488	48	448	328	304	272
94	560	0	568	184	560	224	512	80	248	312	232	400	0	256	0	104	168	112	216	384
95	112	136	184	144	0	40	216	352	104	504	416	168	552	360	216	128	176	576	104	8
96	0	0	32	648	96	152	120	88	152	272	472	456	544	392	360	384	480	128	16	168
97	568	224	240	736	336	16	176	224	320	336	544	40	184	312	744	360	208	256	464	64
98	72	344	640	352	8	272	304	384	184	312	256	256	32	312	408	344	72	168	176	0
99	472	352	304	488	64	32	280	360	208	328	528	544	504	200	320	80	424	312	0	256
100	0	600	280	232	232	152	40	152	552	336	528	272	552	96	0	104	128	232	104	472
101	472	16	688	272	280	168	8	0	192	200	328	176	376	816	288	552	760	0	256	368
102	160	584	536	32	264	320	56	112	464	432	184	224	464	192	216	384	328	200	160	152
103	328	576	480	696	320	336	8	32	128	8	0	360	72	88	504	288	488	632	328	440
104	0	784	488	488	392	64	144	216	48	200	416	0	32	584	240	536	296	256	264	440
105	168	408	40	360	616	32	416	352	8	416	48	376	464	40	0	144	456	296	496	96
106	464	488	592	304	240	248	96	24	368	352	304	264	336	200	192	104	392	368	296	320
107	216	536	600	392	448	120	240	224	88	360	248	160	56	80	152	424	376	56	304	376
108	0	160	560	0	368	48	280	328	168	152	584	264	72	224	320	120	392	152	184	360
109	24	0	152	568	0	352	440	184	0	616	440	272	400	0	24	160	448	0	16	288
110	408	224	792	448	288	168	312	24	224	496	400	72	0	160	72	0	576	344	8	696
111	0	496	336	488	392	120	320	168	312	160	176	320	272	352	192	192	112	112	192	128
112	768	176	328	240	296	56	48	120	568	488	328	576	0	40	536	320	640	176	136	616
113	584	344	648	0	24	88	208	352	680	680	0	384	232	64	0	112	280	0	312	272
114	496	440	624	128	224	112	328	176	208	144	320	176	448	208	336	104	192	192	216	400
115	440	376	616	176	560	400	0	40	112	0	416	448	216	192	432	432	104	448	224	128
116	0	208	200	264	312	136	408	416	344	256	144	280	0	592	264	288	368	136	336	0
117	360	320	584	368	80	208	176	88	72	320	424	432	32	200	440	0	360	56	288	400
118	328	280	304	200	264	24	168	472	496	128	464	136	32	224	160	424	72	552	40	424
119	616	272	680	648	168	40	496	296	408	24	240	112	0	96	320	520	8	472	272	120
120	688	368	0	408	96	104	120	0	640	8	384	552	616	456	312	312	600	8	304	112
avg	323.867	341.067	401.867	385.467	263.867	168.267	215.467	201.2	248.4	275.067	313.467	254.4	223.733	261.6	278.933	232.933	297.2	239.733	253.067	262.133
delay	500.129	511.654	508.224	503.607	515.186	493.676	517.076	509.58	521.742	495.609	500.14	514.937	506.002	505.647	525.842	520.52	509.81	521.774	513.179	508.9
loss	0.269693	0.284476	0.271981	0.263627	0.380818	0.587565	0.531594	0.577429	0.407419	0.413382	0.437156	0.417227	0.45	0.425314	0.435967	0.430248	0.423563	0.455287	0.427021	0.423629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
