Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	17	17	14.6	13.6	17	16.2	14.8	14.6	18	16.4
61	0	344	376	8	0	352	0	8	16	480	272	0	0	168	0	312	96	192	96	40
62	360	0	0	472	232	240	184	240	8	0	304	256	312	384	112	0	64	0	0	160
63	376	136	264	368	224	144	176	128	96	48	96	360	320	160	248	248	0	56	88	56
64	208	160	264	16	184	40	216	136	168	80	184	104	168	120	288	16	184	288	232	168
65	112	224	328	48	88	312	48	72	296	0	152	264	136	120	344	112	336	8	0	224
66	264	408	288	400	248	104	128	224	16	264	304	48	232	120	64	296	192	0	248	0
67	56	32	256	152	104	192	152	80	8	104	336	128	216	256	112	312	128	120	336	24
68	48	160	56	248	320	40	176	112	192	240	48	104	352	168	24	32	216	216	336	0
69	112	232	208	88	152	192	248	0	80	288	200	136	32	0	200	264	32	48	304	352
70	136	192	432	32	0	160	184	200	96	216	88	64	176	328	344	152	0	216	48	80
71	688	296	200	0	224	56	48	112	32	272	440	192	0	480	144	184	136	0	0	192
72	136	544	192	152	256	64	48	120	576	64	344	512	0	64	304	0	0	200	288	0
73	0	264	504	88	8	32	168	192	208	128	80	232	48	88	280	144	168	264	176	64
74	296	224	48	336	128	160	152	144	80	32	280	216	192	224	208	72	296	88	120	120
75	272	104	416	368	152	48	0	280	200	248	56	200	416	144	128	80	0	344	320	136
76	0	336	296	248	0	136	80	120	128	328	360	0	176	344	272	344	48	224	32	296
77	320	168	360	392	152	32	216	112	344	104	232	48	0	8	56	184	0	288	272	128
78	392	360	240	320	232	0	312	24	96	232	152	104	200	184	0	16	280	88	176	208
79	240	200	416	384	0	216	168	136	0	72	128	0	312	352	56	32	288	112	328	320
80	0	16	248	400	184	184	112	8	120	192	152	152	248	184	24	224	312	152	0	184
81	288	0	80	360	568	24	296	312	112	280	16	512	8	0	80	32	104	0	48	160
82	312	400	224	152	96	248	48	256	32	232	328	160	40	136	96	120	136	184	184	176
83	0	304	464	232	48	64	0	328	248	264	240	32	32	120	472	136	216	128	16	264
84	80	248	336	248	72	168	64	136	240	24	296	328	24	208	264	48	384	176	104	96
85	280	8	248	208	400	72	104	64	280	216	104	56	168	96	160	216	232	416	408	136
86	72	296	32	128	200	184	168	80	336	160	120	136	0	160	112	240	0	304	184	104
87	96	144	104	408	112	128	240	248	152	0	408	88	0	184	288	120	80	128	128	304
88	408	512	24	552	120	64	0	280	8	0	248	0	344	32	16	0	352	360	384	0
89	64	16	40	16	136	208	0	160	104	48	272	56	64	0	360	136	240	168	296	328
90	280	160	336	376	264	80	40	16	304	312	136	0	16	200	304	280	272	192	32	0
91	224	472	72	480	320	0	184	0	24	80	360	176	336	24	168	0	352	120	232	256
92	328	128	128	240	312	104	240	136	0	72	64	216	224	280	192	136	56	152	264	200
93	432	360	424	384	40	104	40	152	312	192	40	0	96	192	296	56	400	240	240	264
94	440	8	320	184	312	112	352	0	120	264	120	224	0	216	40	24	168	64	104	288
95	80	40	128	80	0	0	120	184	32	376	248	224	304	232	192	88	192	328	96	0
96	0	0	40	368	56	72	128	80	64	160	264	288	264	296	160	352	424	64	8	56
97	192	160	80	384	232	0	72	160	136	200	384	16	48	240	504	176	104	128	272	16
98	64	144	488	176	8	272	144	208	120	168	208	120	24	216	400	192	40	112	184	0
99	232	136	168	344	24	24	216	160	136	152	352	352	392	184	176	32	232	152	0	176
100	0	416	104	120	40	104	40	0	344	224	304	224	392	176	0	72	128	144	144	256
101	280	32	512	136	192	80	24	0	80	40	176	184	272	568	216	408	488	0	112	216
102	40	264	232	8	216	264	32	72	328	208	80	152	264	96	112	184	256	112	88	120
103	208	328	328	448	288	128	16	0	72	16	0	264	16	16	376	192	416	312	272	312
104	0	384	200	328	184	96	80	80	32	136	352	0	0	312	128	328	240	96	112	320
105	120	200	56	152	216	0	272	192	0	416	8	168	408	0	0	96	336	184	352	72
106	344	296	408	160	104	152	24	8	288	272	208	184	288	96	160	64	256	272	312	168
107	168	328	344	240	224	136	144	184	48	200	168	48	8	48	104	256	216	16	200	144
108	0	136	400	0	312	0	256	200	184	192	400	168	24	128	232	40	192	96	128	176
109	8	0	24	320	0	224	320	192	0	344	408	176	232	0	8	80	320	0	16	144
110	280	200	552	216	88	152	168	32	88	312	344	32	0	112	24	0	312	256	0	528
111	0	392	168	264	328	48	288	136	208	136	136	256	176	256	184	176	72	160	152	80
112	424	32	200	120	176	40	8	16	336	248	208	384	0	16	368	152	336	144	48	368
113	400	136	496	0	24	88	24	248	496	512	0	280	176	40	0	72	104	0	192	232
114	312	224	352	104	128	64	240	104	128	48	232	128	360	120	176	24	112	128	160	312
115	248	192	456	112	400	272	0	24	24	0	208	304	248	88	360	216	24	280	128	104
116	0	40	128	128	176	56	280	224	96	184	64	248	0	304	120	168	208	80	224	0
117	184	184	392	208	32	176	88	72	72	248	280	232	8	128	288	0	272	48	160	184
118	168	128	104	120	96	48	176	264	232	80	248	56	40	312	112	176	72	248	48	232
119	336	112	352	288	112	32	320	192	240	32	144	80	0	40	176	376	0	328	168	72
120	496	216	0	184	32	16	104	0	496	0	248	352	296	176	192	168	280	0	216	176
avg	198.4	202.933	248.933	224.933	159.6	113.467	136.267	127.467	155.2	174	210.533	167.067	152.133	165.733	180.4	144.267	190	153.733	163.6	163.2
delay	506.329	507.181	504.745	504.762	514.506	494.43	522.663	515.459	522.392	496.932	505.415	513.499	517.164	504.555	521.588	510.128	512.682	518.445	521.027	514.288
loss	0.398788	0.436296	0.406548	0.438415	0.512007	0.643424	0.617801	0.653623	0.506131	0.526221	0.50579	0.49618	0.522756	0.528009	0.520383	0.534624	0.519341	0.545597	0.523865	0.531931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
