Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	368	392	24	0	488	0	16	32	504	288	0	0	240	0	328	120	248	128	48
62	592	0	0	672	360	480	296	376	128	80	376	400	432	520	280	128	64	0	136	336
63	544	488	632	368	96	48	344	328	152	352	168	520	272	216	456	224	24	248	416	128
64	568	168	520	0	376	136	184	240	320	48	208	184	264	160	504	0	552	416	320	592
65	112	560	656	248	0	384	192	256	256	0	440	288	368	376	560	368	400	0	0	208
66	480	584	352	472	432	32	152	280	0	448	536	168	248	296	32	544	440	40	488	0
67	280	0	504	240	192	344	232	40	40	200	512	264	320	520	312	472	312	160	552	40
68	120	232	72	560	616	56	344	208	288	368	96	120	448	232	0	152	352	352	536	64
69	176	456	392	120	264	344	224	24	136	456	336	320	80	0	456	544	24	160	256	544
70	480	624	792	64	48	208	224	200	176	456	376	72	168	728	520	208	0	232	112	160
71	624	328	168	248	408	0	0	192	336	104	448	560	0	400	120	160	184	32	296	192
72	0	720	592	128	208	176	304	64	632	232	328	632	0	56	560	16	256	592	664	0
73	160	144	416	184	272	40	288	168	24	208	416	192	280	440	504	296	384	144	128	328
74	640	224	168	360	144	328	112	264	328	176	272	504	456	520	160	0	208	192	488	120
75	184	408	752	544	136	104	0	328	112	392	360	88	376	408	360	312	88	496	312	240
76	8	472	168	616	0	112	288	144	408	384	464	0	176	184	464	520	0	392	264	464
77	648	480	744	584	448	112	432	136	528	80	464	136	80	216	0	264	192	240	312	336
78	640	504	552	632	56	56	448	248	0	280	16	240	280	456	64	8	632	480	456	440
79	160	216	632	616	8	336	112	96	104	296	384	0	568	592	16	48	416	264	256	584
80	80	8	120	680	664	144	384	216	224	152	168	488	72	112	120	336	408	136	104	224
81	704	296	600	608	512	272	352	408	136	560	336	376	0	32	0	0	240	8	192	256
82	240	528	248	184	0	208	0	320	360	368	560	304	424	304	496	344	128	392	208	352
83	16	568	680	376	56	240	168	480	64	184	184	112	0	296	584	16	528	64	64	376
84	384	40	368	568	320	0	72	64	560	280	384	472	240	240	392	152	560	424	336	248
85	176	352	160	144	544	400	240	152	456	224	136	32	0	248	8	488	0	560	512	88
86	0	448	264	376	8	248	336	248	432	176	368	368	0	464	440	432	96	288	88	368
87	512	424	24	720	368	104	288	392	104	16	680	16	80	176	288	0	216	296	384	288
88	232	256	96	320	64	176	16	416	32	120	168	72	416	24	264	72	608	496	528	272
89	232	32	232	336	336	304	72	296	584	328	488	0	0	184	432	392	432	16	224	240
90	680	600	472	648	528	0	32	0	256	584	280	224	304	288	600	216	568	424	248	96
91	280	568	0	608	504	8	400	80	0	88	184	112	496	216	432	24	432	368	416	576
92	528	64	320	448	312	184	336	296	120	136	240	200	192	320	248	416	80	432	296	120
93	880	584	664	632	104	160	168	168	376	688	0	0	136	440	512	0	592	360	288	440
94	176	24	368	0	328	208	504	216	208	344	488	384	136	8	176	88	64	400	304	232
95	96	144	144	472	72	176	64	72	0	336	408	440	560	600	184	400	448	464	0	8
96	152	0	112	648	144	0	192	384	336	232	520	272	368	96	488	136	392	160	328	192
97	320	304	424	624	168	208	256	256	136	472	232	64	16	544	648	392	0	96	216	16
98	320	408	592	72	56	176	264	328	488	136	520	520	144	16	504	264	272	320	128	0
99	152	416	96	424	0	16	120	160	328	392	640	552	688	288	168	0	304	240	0	544
100	0	352	264	368	488	264	112	112	320	248	296	104	224	472	208	464	384	0	352	120
101	544	240	736	0	40	192	0	16	352	312	248	104	560	672	56	352	576	96	152	488
102	0	696	640	424	272	256	72	40	408	336	16	576	272	0	576	360	440	464	264	200
103	272	528	248	440	536	224	0	192	56	152	184	160	40	320	512	408	376	536	120	496
104	0	736	304	720	272	48	448	192	0	416	344	144	272	344	0	376	576	216	480	464
105	472	232	320	64	480	216	96	200	256	504	48	472	504	32	128	0	360	368	520	120
106	536	536	520	360	0	288	184	0	336	256	392	128	456	352	136	88	392	400	200	424
107	200	552	632	416	392	144	304	352	0	568	392	176	24	8	176	656	416	80	344	320
108	0	168	552	80	424	72	360	352	288	248	720	224	144	192	320	80	488	216	152	344
109	392	0	504	416	0	288	352	152	0	664	528	264	208	72	96	136	488	104	32	520
110	8	496	600	616	536	312	464	24	440	160	56	208	184	320	0	32	424	440	192	320
111	280	376	56	656	544	0	288	312	536	184	328	552	240	312	488	312	136	0	24	320
112	648	96	672	0	120	144	0	112	512	648	104	400	24	0	280	400	408	184	104	336
113	464	496	456	96	104	0	424	392	296	296	112	336	480	128	80	0	384	0	376	544
114	592	496	592	40	320	296	56	0	264	56	512	432	448	328	456	344	8	464	0	424
115	296	232	544	88	424	312	56	136	152	0	312	536	192	128	536	304	80	480	344	32
116	8	104	448	424	208	96	336	176	152	424	320	304	0	608	296	208	552	32	184	176
117	536	552	368	120	32	256	48	272	360	128	584	288	16	0	552	168	192	304	352	592
118	344	336	648	432	272	48	432	416	480	160	368	0	24	352	88	528	88	552	208	144
119	712	8	272	720	72	0	448	112	640	48	440	392	288	64	520	520	248	208	112	264
120	416	376	216	232	240	208	0	0	448	248	144	424	584	360	32	72	576	336	272	0
avg	321.6	344.133	401.333	371.333	248.8	178	215.333	202	258.267	282.267	332	265.333	237.867	275.333	298.133	242.8	310.133	268.533	262.8	273.467
delay	109.951	115.804	125.758	113.16	122.812	124.527	138.474	128.195	105.695	118.261	126.803	102.967	130.643	123.022	116.55	142.753	120.384	115.42	132.703	123.161
loss	0.0945946	0.0987784	0.098503	0.119228	0.265643	0.454434	0.4123	0.463337	0.236801	0.255888	0.256716	0.246212	0.286856	0.24442	0.245105	0.258852	0.255836	0.249627	0.257067	0.250365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
