Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	88	96	8	0	168	0	16	8	160	72	0	0	64	0	88	40	64	40	8
62	184	0	16	200	152	176	160	144	48	0	144	168	168	200	120	64	16	0	64	128
63	176	176	200	96	24	24	184	200	48	136	64	176	104	96	192	88	48	144	168	80
64	136	24	160	0	128	120	72	88	128	0	88	96	96	80	200	0	200	104	80	200
65	96	200	200	152	24	136	136	200	80	72	200	40	200	80	144	184	128	0	40	16
66	64	104	72	104	112	56	72	88	8	112	192	48	56	176	8	200	160	72	200	24
67	112	32	120	80	160	128	136	40	40	104	144	128	192	200	96	88	160	64	168	0
68	32	32	64	152	192	72	168	64	96	184	48	0	88	16	24	104	40	64	200	88
69	24	176	128	16	40	192	56	80	72	104	72	144	64	64	152	200	8	120	72	176
70	136	128	152	0	24	48	96	64	8	136	136	0	40	200	160	8	0	24	0	24
71	168	96	40	72	136	0	0	88	104	32	152	168	0	120	40	56	64	16	88	48
72	0	200	176	32	64	64	128	32	200	72	96	200	0	16	192	16	88	184	200	0
73	56	48	120	80	120	40	184	120	8	88	160	112	104	176	200	128	184	56	56	152
74	200	48	80	112	40	136	64	176	152	88	88	200	200	200	40	0	72	80	184	64
75	32	144	200	136	48	80	0	160	16	168	152	8	128	128	144	136	32	152	88	88
76	40	128	72	200	0	32	176	88	184	152	200	16	48	48	136	200	0	192	120	200
77	168	168	160	160	184	40	176	48	152	32	120	48	64	88	0	64	96	48	64	120
78	200	136	192	200	0	72	200	136	0	72	0	64	104	160	32	0	176	184	184	144
79	8	40	200	184	32	200	16	32	80	136	168	0	200	200	0	32	192	96	48	200
80	16	8	0	176	200	32	168	112	56	24	40	176	16	8	56	104	112	16	32	48
81	200	80	168	168	168	160	136	184	56	200	104	136	0	8	0	0	88	8	64	88
82	72	144	80	56	0	96	0	168	136	136	192	96	120	104	168	120	40	144	72	112
83	16	184	184	96	16	112	96	200	8	56	80	64	0	120	200	0	192	40	24	144
84	104	0	88	160	128	0	40	32	192	96	104	136	80	72	136	56	168	144	120	88
85	56	104	48	40	200	184	112	88	176	80	40	24	0	96	8	192	0	200	176	24
86	8	160	72	144	0	200	200	136	200	56	168	144	16	192	192	160	64	128	56	192
87	136	80	8	184	112	16	104	184	0	8	200	0	16	24	104	0	48	72	120	72
88	64	72	24	80	24	88	8	176	24	48	48	40	152	16	104	32	200	184	176	104
89	64	8	64	96	128	176	32	152	192	104	176	0	0	48	152	152	136	8	72	80
90	192	184	136	192	200	0	24	0	104	176	120	80	112	96	200	64	200	152	80	40
91	96	144	0	200	176	24	200	64	0	64	56	80	200	104	160	48	136	120	152	200
92	184	88	160	176	120	64	128	128	104	48	104	48	56	96	120	136	80	200	160	96
93	200	96	128	104	48	72	64	48	64	184	0	8	56	128	104	0	120	40	40	80
94	32	0	112	0	96	88	192	128	80	128	168	128	64	8	64	40	32	136	120	72
95	24	48	40	136	24	104	32	48	0	120	144	152	200	184	56	128	160	168	0	0
96	56	0	32	200	56	0	96	176	120	96	200	88	144	48	192	48	160	64	104	64
97	88	88	120	168	56	96	80	112	40	152	72	40	16	184	184	136	0	40	72	8
98	112	128	176	32	16	104	152	200	184	56	200	200	64	8	200	96	136	120	56	0
99	24	96	32	112	0	16	48	72	80	104	192	168	200	88	40	0	96	80	0	176
100	0	104	80	104	176	144	48	80	120	104	144	40	104	176	64	160	144	0	136	48
101	144	64	200	0	16	88	0	24	120	112	88	32	184	192	16	112	176	40	64	152
102	0	200	184	120	112	136	40	24	144	96	16	200	120	0	192	144	152	144	96	64
103	80	152	72	128	200	104	0	104	24	56	72	48	16	128	176	160	128	176	32	168
104	0	200	72	200	96	8	160	88	0	136	104	56	96	96	0	112	176	72	176	144
105	160	88	112	40	176	128	80	104	104	200	48	192	200	8	64	0	144	168	192	56
106	184	200	200	152	48	192	152	48	104	152	176	16	128	120	24	144	200	144	128	144
