Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	464	512	48	0	864	0	80	48	800	392	0	0	336	0	464	208	344	216	64
62	680	0	0	736	504	736	560	568	160	0	632	592	624	744	368	72	96	0	56	432
63	688	288	480	680	384	240	600	624	112	248	72	696	664	448	688	680	0	152	560	216
64	608	432	576	40	320	96	608	584	432	320	528	320	360	368	600	0	448	600	584	544
65	120	400	792	168	216	792	200	360	568	0	440	624	424	624	792	264	792	112	16	560
66	592	760	504	672	488	248	408	576	48	648	768	200	440	344	192	776	576	56	560	0
67	216	0	528	336	232	536	424	168	56	296	832	272	512	840	416	840	432	288	848	104
68	192	296	120	560	872	120	704	472	488	600	232	272	752	456	24	120	552	552	824	0
69	264	400	440	296	600	720	608	0	176	840	528	344	136	0	496	824	48	72	576	832
70	296	560	1032	96	8	560	480	528	272	448	312	272	352	888	800	440	0	608	168	304
71	1232	736	392	216	672	72	64	560	408	400	968	728	0	968	304	280	304	64	312	376
72	0	896	608	296	464	328	408	128	888	376	616	896	8	104	832	0	216	672	896	0
73	0	256	808	8	184	0	720	440	288	416	384	520	256	440	808	616	720	480	376	440
74	520	432	40	528	424	432	648	416	168	64	672	472	592	672	576	88	664	120	400	312
75	496	208	664	664	384	248	0	752	472	632	304	464	696	520	304	224	40	632	752	288
76	0	744	448	568	16	440	304	352	328	680	736	0	368	568	648	736	128	544	144	752
77	576	424	632	784	392	208	768	424	776	288	616	240	0	64	160	600	24	568	600	520
78	728	632	664	688	360	0	776	232	272	472	264	376	552	560	0	48	840	376	472	744
79	416	520	784	776	0	704	416	520	0	200	344	0	592	784	152	104	696	408	536	680
80	24	32	408	880	664	536	384	88	568	424	496	440	448	416	128	552	888	416	64	512
81	616	0	368	776	992	304	1000	904	296	640	112	1000	24	0	136	0	200	0	96	496
82	696	648	424	352	264	696	128	704	96	624	704	440	272	336	216	304	264	376	560	376
