Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	352	392	16	0	424	0	40	16	464	248	0	0	216	0	264	80	224	120	40
62	504	0	0	536	312	416	280	328	112	0	432	368	368	448	232	72	72	0	40	264
63	528	272	416	480	192	104	304	264	40	248	8	456	400	224	424	400	0	136	360	104
64	448	296	448	0	280	64	304	368	288	144	320	168	184	256	360	0	272	384	440	368
65	136	400	648	104	120	368	72	120	352	0	248	360	224	312	464	184	432	24	0	344
66	536	656	512	576	312	72	144	296	40	440	512	112	256	216	64	432	344	32	384	0
67	168	0	368	232	120	288	168	80	16	160	440	168	264	536	224	512	208	152	472	32
68	152	184	88	456	528	56	328	184	200	320	112	112	448	272	8	72	384	328	496	32
69	192	352	304	168	280	336	264	0	88	440	256	176	56	0	328	424	32	40	288	464
70	232	416	712	48	0	280	216	296	112	256	184	104	248	528	480	232	0	336	72	160
71	832	544	256	208	464	0	8	240	280	216	528	464	0	520	224	160	160	40	232	240
72	0	640	432	160	240	120	224	48	544	200	392	472	8	40	520	0	208	464	544	0
73	0	144	528	24	152	0	336	168	120	232	296	288	192	288	520	464	360	208	160	272
74	488	280	0	360	192	256	240	120	160	32	368	352	344	440	272	0	368	56	264	152
75	440	160	600	560	232	112	0	392	272	328	112	256	456	328	216	120	0	448	560	136
76	0	576	376	440	0	248	176	144	184	448	488	0	272	456	400	480	72	368	80	456
77	520	392	520	696	304	120	344	184	448	128	360	144	0	40	104	376	8	360	400	352
78	576	472	464	464	176	0	400	128	144	264	192	176	256	384	0	32	496	272	288	352
79	344	400	672	704	0	312	296	352	0	80	184	0	424	560	104	40	504	240	368	440
80	24	16	344	664	368	200	136	24	288	248	352	176	264	200	80	224	480	200	56	328
81	528	80	328	608	624	216	608	464	208	480	80	640	0	0	56	0	192	0	40	320
82	488	496	248	152	152	312	8	360	80	320	432	288	216	224	56	208	96	240	376	272
83	0	592	688	584	48	136	72	424	344	304	296	0	112	256	784	120	480	72	0	360
84	160	248	464	304	112	136	160	200	352	144	424	520	96	288	376	160	600	304	184	168
85	320	56	280	392	560	208	128	88	440	416	144	0	120	112	168	280	80	472	456	312
86	104	480	56	224	240	336	248	256	392	136	184	200	0	288	160	400	0	344	216	144
87	176	296	152	544	256	200	376	288	168	8	472	136	8	240	496	152	136	200	184	424
88	400	560	104	624	136	184	16	496	8	0	312	48	496	32	144	32	560	592	568	128
89	128	32	0	96	336	296	64	344	352	256	392	88	8	0	552	256	344	184	368	344
90	592	328	592	608	368	64	8	40	448	512	248	0	56	448	376	448	488	304	40	0
91	328	680	120	640	440	0	280	0	0	200	312	176	560	24	472	0	528	224	320	360
