Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	168	192	16	0	256	0	24	16	256	152	0	0	120	0	176	80	136	72	16
62	352	0	24	384	264	296	272	232	96	0	256	304	312	360	216	120	40	0	112	248
63	336	344	384	192	48	24	272	248	64	200	128	304	160	176	352	128	72	240	248	128
64	256	48	296	0	208	200	104	128	192	0	152	192	168	160	360	0	360	184	144	400
65	176	384	384	272	40	144	176	288	144	104	336	80	312	104	272	296	216	0	88	48
66	128	200	136	208	200	56	88	128	16	192	384	80	96	288	16	392	312	120	352	48
67	224	56	240	144	256	144	176	48	64	208	272	240	320	328	144	168	16	128	256	0
68	72	48	128	288	344	72	224	72	168	312	80	0	176	32	40	208	360	112	352	176
69	32	360	216	32	64	208	56	104	112	144	120	264	96	120	248	360	16	216	136	288
70	272	240	296	0	56	72	144	96	16	264	256	0	64	392	280	16	0	64	0	48
71	328	184	88	136	256	0	0	160	184	56	296	328	0	216	88	112	120	24	184	88
72	0	360	344	56	112	72	128	56	352	120	176	344	0	40	352	16	120	352	288	0
73	112	104	240	136	184	64	232	152	16	32	296	176	184	288	376	224	344	104	112	280
74	368	88	160	184	64	192	88	200	256	296	152	328	320	336	80	0	120	104	256	32
75	72	256	392	272	96	120	0	224	24	288	272	16	208	232	256	256	32	272	176	184
76	80	256	144	392	0	40	232	128	320	272	312	24	88	32	232	392	0	288	208	304
77	304	320	312	296	312	40	264	64	288	64	232	104	128	216	0	128	0	96	120	232
78	416	256	360	376	8	136	368	232	0	128	0	96	200	264	48	0	520	328	344	256
79	16	88	376	360	48	240	16	40	152	264	320	0	384	328	0	56	384	184	88	344
80	40	8	0	336	392	64	288	168	120	56	72	328	48	0	104	216	224	32	48	88
81	368	160	328	320	320	208	216	248	88	328	184	240	0	16	0	0	144	8	128	176
82	120	288	160	112	0	96	0	160	248	224	352	192	184	176	80	40	72	264	104	136
83	24	352	352	192	32	144	152	296	16	96	128	104	0	208	592	0	336	64	32	240
84	216	8	184	320	200	0	40	24	344	200	200	256	160	144	248	280	336	240	224	160
85	104	208	96	80	392	280	176	112	288	160	88	0	0	168	16	328	0	360	344	56
86	24	304	136	264	0	208	288	192	320	80	248	312	8	320	296	256	96	232	104	344
87	272	160	16	344	192	0	168	256	8	8	376	0	16	48	200	0	88	144	208	144
88	128	136	56	160	48	248	8	240	24	80	80	80	312	24	192	48	368	328	328	176
89	120	16	112	192	216	256	40	200	336	224	320	0	0	104	296	272	248	16	120	152
90	368	344	272	384	344	0	8	0	208	352	200	128	200	192	384	128	376	288	152	80
91	184	296	0	400	320	48	320	40	0	112	96	120	312	136	232	72	264	232	280	336
92	344	160	320	344	160	88	200	144	160	64	176	56	72	168	224	232	152	368	264	152
93	392	192	248	208	96	112	104	80	120	336	0	16	112	240	184	0	216	88	64	144
94	64	8	216	0	176	120	320	184	144	232	264	232	104	8	128	72	56	240	160	128
95	56	88	88	264	40	96	48	80	0	248	240	296	352	328	104	248	312	328	0	0
96	112	0	56	400	104	0	152	240	216	168	360	144	264	80	376	80	256	128	200	112
