Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	280	304	24	0	512	0	48	24	480	232	0	0	200	0	280	120	208	128	32
62	488	0	0	528	384	536	416	376	152	0	416	440	456	528	304	120	64	0	120	344
63	496	392	512	368	144	56	504	544	136	376	152	544	376	256	520	336	8	296	464	144
64	512	152	456	0	400	200	336	392	384	48	272	200	272	208	584	0	576	440	352	576
65	136	496	600	304	0	584	336	432	240	48	488	264	464	376	576	392	440	0	0	216
66	336	456	264	360	400	48	296	416	24	504	624	152	224	416	0	632	584	160	608	64
67	336	0	448	232	368	488	368	32	16	288	528	376	576	608	312	384	368	152	504	0
68	96	192	200	560	680	208	536	288	392	560	152	0	352	160	56	312	224	280	696	264
69	72	544	384	56	120	584	160	248	232	328	216	432	184	192	472	608	24	360	224	528
70	416	368	464	0	88	144	288	176	24	408	408	0	120	600	464	24	0	88	0	80
71	504	288	128	216	400	0	0	280	304	88	448	512	0	344	128	160	184	32	272	144
72	0	592	512	96	192	200	392	96	600	216	288	592	8	64	568	40	272	552	600	0
73	136	136	360	192	336	80	520	320	24	256	456	296	320	496	568	384	520	144	144	456
74	560	168	176	304	152	456	216	488	384	224	304	560	528	560	160	0	240	208	496	120
75	176	408	656	480	144	224	0	544	120	536	440	96	448	432	408	408	96	520	344	312
76	88	400	200	584	0	96	504	264	536	456	576	24	136	168	440	584	0	552	344	592
77	528	512	520	496	552	136	560	144	480	112	384	184	192	264	0	224	296	168	208	376
78	568	400	536	568	0	176	576	384	0	208	0	176	272	440	96	0	520	528	528	408
79	48	128	616	592	88	616	64	136	216	408	512	0	624	616	0	72	568	304	168	616
80	56	16	24	520	608	120	504	328	184	88	128	536	80	32	160	336	344	64	96	152
81	600	256	488	504	496	464	408	544	168	592	312	400	0	32	0	0	272	24	200	264
82	224	432	248	176	0	288	0	520	400	416	568	304	344	312	504	360	120	424	208	352
83	0	504	520	296	56	336	288	576	32	160	200	160	0	336	568	0	544	96	64	424
84	328	32	304	448	336	0	96	104	552	264	352	440	256	240	424	168	544	416	336	232
85	192	304	144	152	616	544	352	256	536	248	112	64	0	288	32	560	0	616	568	112
86	0	368	208	288	16	472	472	416	472	192	368	384	0	440	480	480	112	336	112	416
87	432	376	24	680	344	184	448	560	144	16	736	56	96	208	416	16	224	296	400	368
88	200	216	72	248	72	272	32	512	64	128	152	120	448	40	304	96	592	544	528	304
89	184	24	192	296	376	520	96	472	584	344	528	0	0	160	464	448	400	32	224	240
90	568	536	416	568	592	0	56	0	304	520	360	232	328	280	592	200	592	432	240	120
91	248	448	0	560	520	40	560	128	0	120	160	184	560	248	440	80	416	320	408	560
92	504	136	376	464	392	224	432	400	248	144	312	192	224	312	352	464	144	536	424	224
93	688	400	488	416	136	216	208	192	256	624	0	24	160	432	368	0	472	240	216	344
94	104	16	328	0	296	280	576	392	248	368	520	392	184	24	200	128	88	400	360	224
95	80	128	120	408	72	296	80	144	0	368	416	456	600	552	160	376	480	504	0	0
96	168	0	104	592	160	0	288	528	368	296	600	272	448	136	576	152	488	208	328	200
97	256	256	360	504	160	288	248	328	120	432	224	112	40	552	552	400	0	104	216	16
98	272	336	528	40	56	328	456	552	504	120	552	552	152	32	552	280	352	368	152	0
99	128	360	88	400	0	48	144	256	288	368	632	560	648	248	176	0	328	248	0	536
100	0	304	240	320	520	416	144	248	352	328	416	104	296	536	176	496	440	0	424	128
101	448	192	600	0	48	264	0	64	352	320	264	96	568	584	48	328	536	104	176	472
102	0	600	544	344	344	416	120	80	440	296	64	600	360	0	584	440	448	448	296	192
103	240	448	216	384	592	304	0	312	64	160	200	144	48	360	520	464	368	528	104	488
104	0	608	232	608	288	40	480	256	0	424	328	168	288	296	0	344	552	216	512	440
105	424	216	304	72	528	344	240	312	280	560	88	536	560	24	168	0	392	456	536	136
106	496	496	472	368	0	496	312	8	344	336	496	104	416	360	104	280	496	480	280	464
107	96	392	592	264	592	112	272	592	0	592	408	352	0	136	336	536	352	0	416	456
108	0	128	328	224	320	176	680	416	248	280	704	216	328	96	232	128	720	240	144	304
109	320	0	400	232	0	448	280	344	0	600	528	240	80	88	112	0	424	80	40	552
110	8	432	544	528	512	384	552	48	480	160	56	216	216	360	0	224	408	432	232	296
111	280	352	32	528	504	0	368	416	648	288	392	648	240	352	600	120	232	40	72	424
112	512	40	528	0	144	176	0	136	488	600	80	368	40	0	224	400	384	144	80	320
113	424	456	440	112	104	0	520	496	328	344	136	312	520	136	96	0	424	8	408	592
114	528	432	520	48	432	488	96	0	280	56	528	456	528	344	488	400	0	528	0	512
115	232	224	424	72	512	560	160	328	272	0	280	624	152	248	600	360	152	600	456	0
116	40	48	424	376	272	200	520	376	112	600	416	304	0	608	344	216	640	0	224	240
117	424	440	272	136	104	304	72	448	440	160	560	328	16	32	520	224	152	392	328	608
118	336	280	584	376	256	96	584	592	464	128	288	0	32	400	112	600	72	584	224	112
119	600	0	216	600	48	0	512	152	600	32	472	408	280	72	504	576	240	192	80	320
120	352	320	184	176	264	240	0	8	424	288	152	416	600	384	32	80	608	288	256	0
avg	274.8	291.067	341.067	321.467	268.933	262.133	295.467	307.467	272.933	298.4	349.733	282.133	261.467	287.467	312.933	262	327.6	282.667	276.133	290.267
delay	59.4493	58.7874	60.7522	54.6645	62.8007	59.7192	68.491	71.0069	54.8969	49.4448	65.2268	55.9348	61.7404	61.68	64.6059	63.2397	59.8299	57.175	68.5109	57.853
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
