Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	512	536	0	0	408	0	0	48	552	384	0	0	168	0	360	32	248	208	48
62	368	0	0	456	112	360	152	280	0	80	272	248	240	480	32	0	208	64	0	112
63	384	112	224	376	336	168	232	184	120	96	112	224	280	192	256	208	0	48	216	184
64	344	360	392	152	120	16	216	168	176	176	200	192	216	152	208	80	208	208	152	168
65	136	272	432	64	120	216	112	184	240	0	264	248	152	240	344	152	288	144	48	248
66	424	544	352	456	304	112	144	248	40	280	360	80	224	200	128	392	320	0	232	0
67	104	16	376	192	152	128	128	96	40	128	416	160	184	328	208	352	208	96	360	80
68	160	168	152	368	376	88	264	176	216	216	104	176	304	264	24	56	216	256	272	0
69	168	240	304	328	376	256	320	16	112	472	256	176	112	0	168	408	24	40	312	312
70	120	208	640	64	16	248	232	224	160	216	136	160	192	392	440	160	0	288	64	208
71	864	472	432	0	288	120	64	80	40	304	504	200	0	704	248	216	184	8	0	232
72	168	576	136	320	416	48	32	200	512	72	504	472	16	144	336	0	0	160	504	0
73	0	328	408	56	32	96	160	96	216	152	128	240	40	88	320	176	328	328	256	136
74	360	248	144	312	280	216	192	192	96	104	264	248	224	320	160	152	304	56	176	240
75	560	112	432	424	216	96	0	192	248	280	96	176	288	216	160	128	8	272	368	112
76	0	416	312	328	40	160	112	136	120	312	352	0	152	256	344	280	112	344	72	392
77	360	320	352	496	208	40	216	168	416	96	288	136	0	0	160	272	0	296	336	264
78	456	392	464	352	312	0	280	88	144	232	160	240	304	232	0	0	336	144	192	304
79	304	392	472	512	0	192	256	248	0	120	152	16	280	360	80	48	432	184	312	400
80	16	32	336	504	304	192	120	8	336	176	248	208	240	224	32	296	440	232	0	256
81	248	0	136	432	640	120	544	344	176	288	64	592	24	0	104	48	120	0	72	232
82	432	440	384	248	208	272	56	264	56	264	408	320	88	128	112	144	112	152	296	160
83	80	520	528	360	72	64	24	376	400	272	232	56	88	264	360	176	304	240	40	256
84	104	352	392	352	72	136	248	192	304	64	352	432	0	256	352	40	400	120	144	176
85	352	8	384	424	368	88	104	72	312	288	96	96	176	96	176	288	136	352	416	304
86	112	424	40	152	256	280	168	136	328	176	192	120	0	232	128	296	0	248	208	48
87	152	304	176	496	168	72	216	248	192	8	296	112	16	256	312	64	136	192	216	256
88	480	648	24	688	168	32	0	560	16	0	384	0	400	56	16	0	560	464	360	0
89	160	48	120	56	248	200	32	240	120	96	288	72	136	0	384	184	328	264	440	376
90	432	224	464	472	288	168	136	96	336	352	216	0	16	272	256	384	432	128	40	0
91	352	456	224	520	440	0	232	0	56	96	184	200	328	64	392	40	392	240	240	232
92	376	192	120	344	328	152	200	112	24	112	96	200	264	304	208	152	96	240	200	192
93	416	472	504	440	96	160	80	192	288	232	64	0	176	128	256	48	280	200	256	192
94	584	56	496	208	336	120	352	32	144	280	160	296	0	216	32	24	232	56	96	312
95	80	176	176	96	56	136	256	264	96	288	376	112	280	192	200	104	112	432	96	16
96	0	0	32	480	104	104	152	120	136	320	344	360	344	304	240	400	384	144	8	88
97	472	224	168	464	248	0	152	136	248	248	448	80	128	216	496	256	184	104	424	56
98	176	288	416	280	8	288	208	312	72	272	192	136	48	248	296	320	24	160	168	0
99	424	272	296	320	72	96	128	232	184	144	408	360	240	128	272	96	320	208	0	192
100	0	512	248	240	160	136	56	184	440	328	592	264	512	160	0	80	120	168	104	480
101	368	64	496	176	320	72	48	0	160	88	256	168	400	544	224	520	584	0	232	280
102	216	336	352	16	120	232	48	96	328	296	136	176	272	240	168	336	240	176	176	136
103	192	408	416	592	344	248	56	8	104	8	0	432	128	56	488	232	400	376	280	304
104	72	544	352	504	240	72	128	176	16	200	288	0	48	400	176	328	208	168	208	304
105	136	312	24	272	312	24	216	272	24	336	72	272	328	40	0	104	400	296	368	128
106	248	352	376	264	144	152	48	16	248	232	224	272	232	144	232	48	272	280	248	200
107	208	384	384	424	280	144	176	152	120	176	224	112	48	120	96	264	296	48	200	264
108	0	136	368	0	264	72	152	280	224	160	432	216	64	136	200	192	296	184	152	280
109	24	0	120	472	0	200	400	192	0	472	384	184	320	0	8	136	440	0	16	136
110	440	192	608	328	272	184	192	40	144	376	416	64	0	112	96	0	472	336	16	544
111	0	432	192	344	360	80	280	136	296	208	144	272	224	216	224	224	168	144	184	72
112	536	232	184	200	368	40	48	120	432	256	224	304	48	112	440	184	352	104	80	328
113	760	232	624	0	32	184	120	304	584	600	0	288	152	32	48	80	216	0	224	216
114	272	400	440	136	184	96	304	176	176	112	288	128	360	232	224	40	176	136	208	320
115	384	272	296	176	312	264	0	32	184	0	336	344	216	176	304	320	72	368	56	112
116	0	160	184	168	320	136	184	264	160	216	104	144	0	352	176	128	240	160	304	0
117	216	216	504	336	64	200	176	128	48	312	280	208	16	176	280	0	344	48	232	320
118	368	288	344	176	248	64	144	272	416	112	424	152	24	160	168	216	64	360	40	272
119	488	224	624	512	168	88	392	320	296	24	144	80	0	120	160	488	24	456	280	96
120	424	272	0	352	64	40	152	0	464	0	384	472	440	304	320	248	496	0	240	120
avg	268	279.867	318.533	304.667	212.667	139.6	164	168	193.867	206.267	255.867	194.933	167.2	202.533	204.533	182.8	234.667	186.133	194.133	194.933
delay	611.171	590.886	583.991	595.896	606.682	578.744	609.728	599.382	606.748	550.39	567.552	615.865	623.417	579.923	621.849	597.492	602.036	597.419	592.175	588.245
loss	0.486721	0.502836	0.513144	0.51123	0.581651	0.716406	0.704824	0.708266	0.612131	0.633483	0.615662	0.621083	0.657415	0.627437	0.655977	0.625307	0.620764	0.648004	0.629208	0.642193
