Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	528	520	56	0	504	0	48	48	664	368	0	0	312	0	400	200	328	200	48
62	680	0	0	768	408	456	312	360	96	0	528	440	416	616	232	24	88	0	48	352
63	632	312	488	584	376	152	352	288	144	176	80	504	544	392	528	496	0	168	440	80
64	648	464	608	56	360	32	216	264	256	232	360	312	336	272	408	8	264	432	408	544
65	128	520	768	200	120	376	128	160	312	0	376	536	344	472	592	264	592	40	0	448
66	608	776	472	648	440	96	208	280	32	480	672	112	280	320	48	560	480	16	568	0
67	232	0	584	352	192	248	208	72	40	128	488	240	408	712	400	656	304	216	672	112
68	184	320	96	672	736	40	416	232	344	464	136	176	432	264	0	104	400	368	608	64
69	288	496	560	208	368	352	272	0	96	672	432	312	96	0	408	576	32	136	416	568
70	408	600	1112	120	0	312	312	256	200	392	336	112	264	824	704	280	0	360	120	192
71	1216	648	304	200	560	0	32	296	296	336	736	592	0	840	168	288	240	64	240	344
72	0	776	544	256	376	144	152	80	664	248	600	656	16	80	664	0	88	408	600	0
73	0	376	800	120	64	0	344	192	360	216	176	424	112	304	704	376	568	536	456	184
74	568	384	112	504	440	200	232	208	216	88	440	520	440	464	304	96	392	64	312	136
75	480	280	912	808	232	144	0	496	384	600	296	320	544	384	344	264	72	640	544	280
76	0	824	440	640	0	280	216	144	368	504	608	0	264	352	496	576	64	312	128	576
77	808	512	824	872	496	120	456	184	728	208	496	216	0	104	56	448	112	416	536	504
78	720	664	664	688	304	0	488	144	136	408	152	288	496	504	0	48	712	352	392	520
79	328	456	880	816	0	384	144	216	0	200	304	0	488	616	112	88	520	240	400	536
80	32	32	352	832	520	248	216	40	504	320	368	336	344	272	104	520	704	288	40	368
81	640	8	376	784	888	208	600	512	272	488	88	792	8	0	80	0	104	0	48	440
82	728	768	408	256	232	264	72	296	152	432	552	400	296	304	264	248	128	376	416	344
83	0	688	976	864	64	232	128	456	360	320	288	0	72	296	912	184	720	80	0	440
84	192	320	632	400	120	160	168	240	448	96	696	672	120	384	504	152	736	368	208	160
