Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	360	400	24	0	440	0	48	32	560	288	0	0	224	0	328	112	264	168	40
62	576	0	8	680	384	384	280	264	104	0	408	336	432	568	336	160	64	0	136	312
63	584	568	696	376	72	40	344	280	104	424	216	536	272	224	520	272	56	320	456	168
64	520	152	640	0	424	224	144	296	400	0	264	232	248	264	592	0	584	368	304	600
65	296	664	648	472	40	240	272	256	208	200	496	104	512	240	408	512	344	0	104	48
66	232	344	272	352	304	120	160	144	40	328	624	136	168	560	32	616	440	208	632	56
67	352	120	424	280	392	216	200	88	104	184	368	368	528	488	288	256	352	208	440	0
68	96	112	240	512	536	80	336	112	256	536	128	0	248	48	56	288	112	224	584	216
69	88	664	424	64	112	328	104	120	216	264	200	408	152	176	456	608	24	424	224	544
70	536	480	584	0	112	144	232	152	24	528	480	0	136	696	536	16	0	104	0	56
71	632	352	176	256	440	0	0	184	328	120	488	584	0	424	128	184	216	40	304	200
72	0	704	616	112	200	176	304	56	632	232	280	632	0	56	536	32	288	568	632	0
73	176	176	392	280	312	48	320	200	24	240	464	256	288	464	520	384	480	144	152	384
74	696	160	304	384	120	264	120	296	424	248	256	584	568	488	160	0	216	248	488	152
75	144	504	744	480	120	112	0	312	32	456	456	24	336	336	448	400	72	472	288	256
76	128	424	248	640	0	64	304	128	448	400	584	48	104	184	400	528	0	536	320	504
77	592	624	616	584	520	136	400	152	464	104	344	168	144	256	0	184	296	144	184	376
78	736	480	624	688	0	112	416	240	0	232	0	176	240	488	88	0	512	536	536	360
79	40	152	752	696	88	400	32	72	176	432	536	0	608	600	0	72	496	272	152	584
80	80	16	16	632	624	64	368	240	208	80	120	504	48	24	152	320	344	48	64	152
81	728	272	616	576	544	288	328	400	152	528	288	368	0	16	0	0	272	16	176	264
82	240	520	312	232	0	184	0	296	400	416	544	256	296	240	528	360	160	368	152	320
83	32	656	648	368	64	152	176	424	48	160	184	144	0	320	608	0	552	88	40	400
84	360	8	352	584	392	0	104	48	608	224	344	480	264	232	416	168	544	488	368	280
85	184	352	160	152	664	344	208	160	480	296	160	80	0	288	16	568	0	632	560	88
