Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	1672	784	2592	1016
62	736	0	12456	2296
63	400	16	7520	7528
64	5200	0	5208	5072
65	4360	2720	4368	4008
66	3872	3872	3856	3872
67	3880	3880	3888	3880
68	3880	3864	3872	3880
69	3872	3896	3888	3872
70	3872	3856	3864	3864
71	3880	3880	3880	3880
72	344	5056	5056	5072
73	1808	4576	4568	4552
74	2712	4264	4264	4272
75	3456	3992	3992	4000
76	3864	3872	3864	3864
77	3872	3864	3872	3872
78	3872	3872	3872	3864
79	4768	4776	4760	1248
80	4368	4352	4368	2432
81	3872	3880	3872	3864
82	6080	6080	48	3312
83	4360	4376	3880	2912
84	3872	3872	3880	3880
85	3768	4024	3656	4032
86	952	5608	3280	5608
87	2696	3224	4544	5040
88	5336	0	4808	5344
89	4040	3384	4040	4040
90	3872	3872	3880	3872
91	3896	3880	3872	3880
92	4000	3456	4024	4016
93	4800	1096	4784	4792
94	5512	776	3672	5512
95	4688	4328	1784	4696
96	3864	3880	3856	3872
97	4928	4912	4776	888
98	5032	5032	2080	3296
99	3120	5368	5360	1616
100	760	5576	5592	3552
101	4608	4608	4592	1680
102	2176	4688	4696	3888
103	1344	7072	7080	0
104	2568	4336	4320	4256
105	3608	3952	3968	3968
106	1128	1616	6376	6376
107	4168	2720	4328	4312
108	4984	4096	4984	1392
109	5168	2056	5160	3080
110	1120	2288	11720	304
111	7688	3408	1728	2632
112	3864	3856	3864	3872
113	3872	3880	3864	3856
114	3912	3912	3904	3760
115	4272	4264	2688	4264
116	3504	3992	4000	4000
117	5112	5120	112	5112
118	4608	4608	1664	4616
119	3880	3872	3880	3864
120	3680	3928	3928	3936
avg	3656.67	3671.47	4275.87	3725.6
delay	1312.32	2065.32	1185.04	1004.07
loss	0.406347	0.472488	0.434589	0.422509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
