Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	408	448	32	0	312	0	0	40	512	320	0	0	192	0	312	128	192	144	40
62	464	0	0	472	248	328	216	312	0	0	272	240	336	440	136	0	80	0	0	168
63	432	176	232	408	168	160	208	184	104	88	160	312	280	264	288	224	0	72	192	224
64	416	336	344	112	144	40	184	136	176	168	224	200	128	160	216	56	216	240	288	216
65	96	272	552	96	136	280	96	112	256	0	256	296	88	336	424	152	328	80	16	200
66	424	568	384	472	184	88	192	208	24	376	360	64	240	144	128	440	296	16	256	0
67	112	40	336	224	152	184	136	56	24	200	336	184	288	376	232	384	184	128	424	72
68	120	152	56	360	336	24	256	192	296	336	64	160	336	160	8	72	208	288	344	0
69	160	192	200	280	304	248	224	0	80	424	232	120	56	0	192	440	8	32	304	352
70	144	320	664	72	8	128	176	200	112	248	144	120	184	400	408	256	0	272	64	160
71	800	344	384	0	208	104	24	88	64	272	456	192	0	728	272	184	192	0	0	200
72	248	544	160	232	488	32	48	80	504	168	432	480	8	56	320	0	0	200	464	0
73	0	232	448	64	32	40	208	168	200	144	120	320	40	120	328	200	312	304	304	112
74	296	320	24	280	248	120	152	192	80	80	216	208	344	264	208	80	224	64	192	120
75	328	40	440	472	248	96	0	352	224	304	152	200	432	264	136	136	0	320	376	120
76	0	520	256	384	48	168	120	160	176	352	312	0	224	304	376	384	96	304	40	328
77	256	264	360	504	184	96	376	144	376	152	368	120	0	16	104	240	0	368	272	288
78	528	336	424	360	264	0	224	128	144	240	128	168	272	328	0	16	464	192	200	480
79	288	328	592	496	0	224	168	216	0	24	168	0	200	368	104	48	392	200	304	336
80	24	32	264	592	304	200	200	8	304	192	272	240	168	264	24	296	528	224	0	248
81	336	0	176	504	544	96	576	400	112	288	64	544	16	0	48	24	88	0	48	296
82	464	400	288	296	208	216	80	288	40	352	504	232	112	128	88	136	80	120	328	216
83	16	408	592	424	56	32	0	336	296	392	232	56	128	160	480	136	320	112	24	272
84	80	192	400	296	80	96	216	272	272	72	368	424	8	256	304	64	472	144	120	168
85	304	8	328	336	328	72	128	64	200	288	88	96	160	144	216	248	160	368	312	168
86	144	472	56	136	264	296	272	96	344	96	184	168	0	312	152	384	0	216	248	88
87	128	184	144	400	192	168	200	208	200	8	352	184	24	296	304	120	112	136	144	304
88	424	456	32	568	112	80	16	512	24	0	368	0	320	32	56	0	456	440	496	0
89	112	32	88	48	200	248	8	224	184	160	288	72	128	0	328	184	304	304	264	376
90	424	208	456	528	312	88	40	56	360	472	208	0	24	336	320	392	312	192	64	0
91	264	472	176	648	400	0	200	0	72	112	368	192	432	48	416	0	368	216	248	272
92	440	104	144	392	328	144	216	200	32	144	40	152	224	216	136	184	144	184	272	296
93	488	488	472	368	72	136	56	224	304	208	96	0	144	224	368	96	336	280	280	176
94	536	24	480	256	416	168	376	72	216	352	152	208	0	280	24	40	216	40	64	344
95	96	208	184	160	24	104	144	240	128	448	368	328	352	280	224	104	128	376	128	24
96	0	0	32	440	96	136	184	104	128	296	424	424	392	336	224	272	368	184	8	112
97	392	232	184	536	224	0	120	144	312	224	328	48	128	312	464	288	160	176	304	56
98	72	288	504	296	0	160	192	248	120	240	232	168	40	256	360	192	16	120	192	0
99	280	280	256	320	24	24	256	272	208	280	440	448	336	144	328	88	368	240	0	112
100	0	432	200	216	152	112	32	128	344	224	424	272	520	184	0	88	96	184	136	352
101	384	32	584	176	296	136	0	16	104	128	248	192	408	624	248	496	680	0	160	304
