Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	472	160	864	432
62	560	176	4256	0
63	0	8	2624	2360
64	1576	0	2032	1352
65	1768	616	1528	1080
66	1344	1464	800	1384
67	1024	1304	1304	1360
68	1200	1264	1264	1232
69	208	2000	1992	792
70	2376	2064	248	304
71	376	1816	1392	1408
72	416	1832	736	1976
73	280	1976	856	1880
74	1384	1448	680	1480
75	952	1456	1392	1160
76	1224	1232	1256	1280
77	1440	1144	1520	888
78	1208	1272	1208	1272
79	1552	1488	1472	480
80	1624	1136	1632	600
81	1640	528	1096	1696
82	1040	2576	0	1376
83	0	1344	2672	976
84	1128	136	2568	1160
85	1208	1224	1288	1240
86	1240	1376	1448	928
87	408	1456	1528	1600
88	1760	0	1288	1912
89	1096	1056	1048	1792
90	1240	1248	1240	1264
91	1488	1480	1440	552
92	1496	1456	520	1520
93	1624	1096	576	1392
94	1632	376	1968	0
95	1784	1216	184	1808
96	760	1416	1352	1432
97	1680	1672	1336	304
98	1792	1808	280	1112
99	1320	1680	1616	344
100	0	1800	1848	1344
101	1408	1696	1632	256
102	1200	488	2040	1232
103	1064	1032	2896	0
104	1040	920	1840	1192
105	888	1352	1408	1344
106	592	176	2072	2120
107	1200	848	1776	1168
108	1984	3008	0	0
109	1224	24	1872	1840
110	288	744	3960	0
111	3144	1120	184	544
112	1232	1280	1232	1216
113	1280	1368	1248	1096
114	1272	1416	1368	936
115	1216	1240	1264	1272
116	464	1544	1512	1440
117	1192	1224	1280	1296
118	1752	1800	560	848
119	1232	1280	1360	1120
120	368	1984	456	2184
avg	1156	1222.4	1405.2	1126.27
delay	873.817	1031.86	861.922	822.232
loss	0.540735	0.594264	0.555486	0.576676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
