Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	264	280	24	0	416	0	8	16	448	216	0	0	160	0	280	112	208	112	24
62	464	0	0	448	312	336	272	312	104	0	312	368	280	472	264	120	48	0	96	216
63	432	400	480	288	72	32	320	280	80	288	160	360	216	232	392	176	56	280	384	128
64	352	112	464	0	248	192	136	128	232	0	152	200	208	216	464	0	408	240	184	424
65	248	560	544	360	32	192	224	272	128	136	432	80	496	160	304	368	272	0	96	40
66	160	312	176	280	248	72	104	136	32	280	416	120	104	424	16	464	368	160	472	56
67	280	80	320	184	296	232	256	72	80	168	336	280	416	440	232	200	312	136	344	0
68	64	96	192	408	448	128	344	80	200	376	120	0	216	48	40	216	96	152	488	208
69	64	472	368	40	80	320	56	96	144	240	152	320	136	136	328	472	16	264	168	368
70	376	352	448	0	72	112	216	136	24	320	336	0	104	560	368	24	0	64	0	72
71	464	272	128	200	336	0	0	208	184	64	400	448	0	320	104	144	160	32	248	128
72	0	536	440	96	152	128	248	16	528	184	224	424	8	48	448	24	184	400	448	0
73	144	136	304	200	240	40	296	136	24	184	272	216	88	384	368	256	352	152	120	344
74	520	112	216	320	96	208	144	280	320	176	152	400	512	448	104	0	160	168	328	72
75	112	392	536	408	104	160	0	336	48	400	296	24	336	320	336	344	64	360	224	200
76	96	360	176	536	0	40	360	152	416	352	568	40	88	136	312	440	0	416	256	416
77	448	456	456	456	432	64	328	80	304	64	280	136	128	144	0	144	256	112	152	304
78	520	392	488	552	0	136	368	256	0	168	0	168	216	312	80	0	400	472	408	320
79	32	112	512	528	72	320	24	56	128	296	360	0	408	416	0	48	384	168	128	384
