Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	160	192	0	0	136	0	0	8	176	136	0	0	40	0	152	0	80	72	24
62	152	0	0	160	48	152	72	144	0	40	80	96	120	192	8	0	80	16	0	40
63	152	80	128	96	104	40	112	64	32	24	16	104	112	96	144	72	0	8	32	32
64	208	80	104	0	40	8	64	80	40	72	120	32	104	40	48	0	16	136	160	128
65	48	112	168	0	24	128	0	48	96	0	32	88	24	48	88	112	96	0	0	112
66	88	168	112	120	64	40	32	64	8	144	120	32	40	24	8	152	136	0	80	0
67	88	0	104	80	16	16	48	8	16	56	184	80	24	88	120	200	80	56	88	32
68	32	24	8	104	152	24	80	24	48	64	24	48	136	40	0	0	144	120	128	0
69	16	104	88	80	96	64	56	0	8	136	88	80	16	0	64	160	8	8	72	128
70	56	56	216	32	0	48	96	40	32	80	40	40	96	104	176	96	0	104	24	32
71	256	120	32	0	88	16	16	32	8	128	192	104	0	240	120	72	72	0	0	88
72	80	176	120	64	128	16	0	32	104	88	136	104	0	8	152	0	0	88	208	0
73	0	80	208	40	16	8	64	64	88	64	16	80	16	24	176	56	64	136	104	64
74	56	64	8	72	72	64	48	56	40	24	112	48	88	112	64	24	112	16	48	48
75	136	16	192	128	16	40	0	120	104	64	8	56	112	40	64	32	0	112	144	32
76	0	136	144	96	0	40	8	56	16	104	112	0	80	160	88	176	8	56	16	88
77	144	64	64	224	88	16	104	72	200	32	48	64	0	8	0	168	0	64	88	56
78	176	104	96	88	56	0	136	48	40	80	40	56	80	168	0	8	136	56	72	104
79	128	168	120	96	0	104	16	40	0	8	72	0	144	136	0	8	48	24	136	64
80	8	0	72	216	136	64	64	0	112	80	112	112	96	96	8	64	96	24	0	104
