Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	1576	784	2496	1016
62	832	0	12256	2016
63	344	16	7368	7376
64	5040	0	5032	5032
65	4144	2632	4160	4168
66	3768	3752	3768	3752
67	3768	3768	3768	3768
68	3776	3784	3776	3768
69	3768	3760	3768	3776
70	3768	3768	3768	3768
71	3768	3768	3768	3768
72	920	4736	4728	4720
73	1720	4432	4440	4448
74	2712	4128	4136	4128
75	3344	3928	3912	3920
76	3768	3768	3768	3768
77	3776	3760	3768	3768
78	3768	3768	3768	3768
79	4560	4576	4560	1408
80	4248	4240	4256	2328
81	3768	3768	3768	3768
82	5432	5432	1064	3176
83	4216	4216	3720	2920
84	3776	3784	3776	3768
85	3832	3824	3624	3824
86	1504	5216	3112	5240
87	2080	4264	4352	4408
88	5216	0	4632	5224
89	3944	3264	3952	3944
90	3776	3776	3776	3776
91	3768	3776	3760	3768
92	3896	3392	3912	3904
93	4672	1096	4664	4672
94	5488	768	3328	5488
95	4576	4184	1776	4568
96	3776	3776	3776	3776
97	4496	4496	4496	1584
98	4792	4800	2256	3224
99	4040	4848	4840	1344
100	704	5344	5344	3712
101	4488	4488	4504	1592
102	2168	4520	4504	3912
103	1272	6912	6920	0
104	2592	4200	4192	4088
105	3472	3880	3872	3880
106	1208	2712	5592	5592
107	4008	2648	4224	4224
108	4664	3784	4656	1968
109	4904	2224	4920	3024
110	1632	2200	11000	272
111	6432	3296	2856	2520
112	3776	3776	3768	3752
113	3768	3768	3776	3792
114	3784	3784	3776	3728
115	4168	4184	2576	4176
116	3784	3768	3768	3784
117	4952	4952	232	4936
118	4488	4504	1576	4504
119	3768	3752	3768	3752
120	2896	4072	4064	4072
avg	3555.73	3580.27	4162.27	3635.33
delay	1410.94	2187.29	1281.89	1070.89
loss	0.422733	0.485185	0.449519	0.436176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
