Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	1032	336	2024	432
62	0	0	6000	2560
63	1896	8	3600	4184
64	6000	0	4968	1248
65	1696	5744	600	4184
66	2432	1512	3624	2856
67	2776	5104	4440	5112
68	1032	3136	4616	0
69	584	0	1760	1456
70	2280	4232	2192	2616
71	1480	3848	4368	5120
72	0	5840	512	6000
73	3512	4408	2808	5072
74	896	5048	4344	432
75	5960	4792	5952	3912
76	4376	2360	5376	1928
77	2432	3120	5144	5424
78	2544	6016	4864	1640
79	6000	5728	0	0
80	3448	384	4432	4696
81	5624	5336	1584	2552
82	0	5864	976	4160
83	704	0	6008	1024
84	5448	3704	4384	4160
85	552	5480	3392	2192
86	184	2056	3296	4616
87	4360	488	1128	6000
88	3704	784	3736	4824
89	2872	6000	3968	5216
90	3144	5832	4240	1592
91	5120	5592	0	2808
92	4216	4120	2952	6008
93	0	0	0	1608
94	3392	1504	1968	2056
95	1496	5224	3616	6000
96	6000	1200	2152	1968
97	2688	5992	0	960
98	2304	4336	4400	2224
99	0	6000	2936	2968
100	2424	3944	5872	0
101	4696	0	5968	3136
102	0	2488	1232	0
103	2672	480	4464	1456
104	1104	5024	5824	4064
105	1672	0	6000	2296
106	1296	1472	5232	2768
107	4632	1432	1080	1256
108	0	3032	1288	2496
109	2720	0	6000	0
110	2224	2360	2088	848
111	6000	2224	3576	1416
112	4344	5696	3832	2512
113	2272	5904	6000	2024
114	4464	0	5152	4272
115	0	4416	1520	1808
116	2656	5904	2392	4720
117	5992	3760	0	112
118	4064	6008	4096	3440
119	2968	3152	2568	5472
120	0	168	1072	864
avg	2639.73	3143.2	3293.6	2779.47
delay	2.97434	2.76381	2.75832	2.87864
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
