Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	464	512	48	0	864	0	80	48	800	392	0	0	336	0	464	208	344	216	64
62	704	0	0	768	536	768	584	568	192	0	656	616	656	768	392	96	96	0	88	464
63	728	376	544	712	352	208	664	680	112	336	56	736	720	424	752	672	0	200	584	184
64	648	408	600	0	360	112	600	648	432	288	560	304	336	384	640	0	488	664	624	592
65	176	464	856	200	184	864	240	384	544	0	488	656	472	624	832	304	864	56	0	584
66	616	784	536	656	544	240	416	576	48	720	808	240	448	400	184	824	576	80	608	0
67	256	0	584	336	232	592	448	168	56	280	840	304	568	872	472	832	464	264	888	104
68	176	296	112	632	920	176	720	488	496	632	224	248	784	440	24	128	584	552	848	40
69	280	448	472	256	568	824	592	0	176	872	576	400	136	0	568	872	48	112	576	864
70	368	648	1112	96	0	632	480	544	272	472	392	256	360	968	864	432	0	544	184	320
71	1160	792	312	352	816	0	64	560	544	360	1024	864	0	896	368	280	304	64	456	376
72	0	912	760	168	320	328	560	128	904	376	480	912	8	104	856	0	368	824	904	0
73	24	232	696	120	352	0	744	440	136	416	560	408	432	616	824	704	736	328	224	608
74	712	336	0	488	304	656	568	592	232	64	696	656	560	712	472	0	608	128	504	152
75	520	256	792	792	384	192	0	808	448	672	256	432	768	544	352	248	40	736	776	312
76	0	784	456	560	0	472	328	368	360	728	784	0	392	624	712	784	120	544	168	784
77	632	464	680	832	440	208	800	448	824	304	640	240	0	88	160	600	56	584	632	544
78	768	688	680	720	368	0	864	224	232	488	256	384	592	608	0	48	904	432	488	776
79	408	528	840	808	0	704	416	552	0	232	392	0	664	824	152	104	760	392	544	736
80	24	32	392	936	704	608	408	120	576	424	552	472	488	416	160	560	896	440	96	504
81	688	24	432	808	984	368	1032	936	296	704	152	1032	0	0	104	0	248	0	64	496
82	720	752	400	304	264	760	72	752	112	632	760	432	304	352	240	344	208	416	608	416
