Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	264	120	0	0	144	0	0	0	152	296	0	0	0	0	304	0	0	136	32
62	72	24	80	104	48	96	32	80	0	120	48	56	64	136	8	16	64	88	0	0
63	64	56	24	96	80	96	112	88	96	16	24	168	104	88	48	96	0	24	72	96
64	160	96	152	40	80	24	48	48	56	24	80	104	80	64	136	40	48	120	88	56
65	32	96	104	32	24	128	24	48	96	0	64	96	80	72	72	48	88	64	32	96
66	144	160	80	184	72	48	72	48	24	120	80	56	136	40	48	72	80	24	72	0
67	80	24	144	72	48	32	64	24	0	48	104	56	72	128	64	184	80	48	96	32
68	56	40	24	120	120	48	104	32	72	120	40	56	48	56	8	8	96	56	112	0
69	48	88	136	128	144	56	48	0	56	200	80	40	16	0	88	120	16	8	176	88
70	48	80	144	56	8	104	112	40	56	112	16	40	56	120	152	88	0	112	80	80
71	368	160	104	0	72	40	16	48	16	152	176	96	0	304	104	48	96	8	0	88
72	72	232	32	88	120	32	32	48	64	64	248	152	8	64	128	0	0	24	112	0
73	0	176	224	48	8	16	56	96	80	24	16	152	0	32	112	32	80	56	96	0
74	112	104	40	136	72	104	64	112	16	24	104	80	168	48	64	32	96	0	40	128
75	120	24	152	144	64	40	0	120	72	88	64	32	144	40	32	48	32	40	152	40
76	0	160	88	192	0	56	24	16	72	88	72	0	56	120	104	40	32	88	56	120
77	128	88	160	120	32	16	104	56	104	80	128	40	0	0	24	72	0	144	128	56
78	144	112	160	144	128	8	152	24	40	56	72	72	80	104	0	0	48	72	80	48
79	48	96	144	256	0	40	104	80	0	56	64	0	80	168	48	16	48	64	96	56
80	8	24	112	136	56	40	48	0	80	40	144	88	56	48	24	88	136	80	16	96
81	72	0	16	120	200	32	240	72	48	104	0	208	8	0	72	24	0	0	24	104
82	104	136	64	72	48	120	16	96	8	72	112	152	16	56	40	80	32	32	112	56
83	40	200	184	88	24	16	8	120	120	88	72	8	80	120	240	56	96	88	32	96
84	24	96	120	104	8	88	48	72	112	24	136	120	0	112	104	32	112	24	32	32
85	152	16	32	144	128	48	24	24	112	48	16	24	64	40	72	64	16	96	64	96
86	80	104	40	48	88	72	48	40	96	96	104	48	0	128	32	80	0	32	104	16
87	48	80	40	176	48	8	88	48	48	0	144	80	16	40	240	32	56	24	56	88
88	128	280	24	176	16	24	0	232	8	0	120	0	120	16	16	0	80	176	240	0
89	104	0	88	16	104	112	0	104	112	80	72	72	16	0	72	56	48	16	136	104
90	176	160	72	48	80	72	32	56	112	144	48	0	8	88	128	104	40	88	8	16
91	96	144	56	200	176	0	96	0	64	56	80	88	144	0	80	16	168	88	128	32
92	176	56	56	128	40	40	72	56	0	32	40	24	48	112	48	24	40	144	64	80
93	120	232	152	176	24	72	56	24	80	24	0	0	32	104	40	24	120	112	56	24
94	200	0	152	80	112	32	96	0	32	112	56	96	0	72	32	16	96	56	40	128
95	40	64	128	48	0	24	40	112	72	96	200	48	144	64	64	88	64	112	48	0
96	0	0	8	120	56	32	56	16	40	80	104	144	128	96	16	176	120	80	0	40
97	176	96	64	144	120	0	80	64	136	80	104	16	16	104	112	56	56	80	64	32
98	72	80	216	72	0	64	64	104	56	56	40	32	16	104	80	88	56	136	56	0
99	120	56	80	88	32	16	128	96	72	72	136	56	128	56	136	40	144	144	0	64
100	0	160	56	88	80	48	0	24	80	72	208	80	104	72	0	16	16	112	64	112
101	72	0	224	32	24	16	0	0	72	64	96	72	120	320	80	248	160	0	16	72
102	40	120	160	16	88	56	32	56	136	88	104	72	88	128	48	96	104	56	48	72
103	64	152	136	224	160	112	0	0	0	0	0	96	64	40	184	136	168	248	128	64
