Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	48	96	8	0	168	0	16	0	32	64	0	0	64	0	88	40	64	40	8
62	176	40	16	200	152	136	152	136	48	120	152	160	152	200	120	64	16	0	64	128
63	168	176	200	96	24	0	144	152	48	120	48	176	80	88	184	72	40	136	152	72
64	136	16	160	0	120	0	64	88	128	0	88	96	88	80	192	0	200	104	80	200
65	96	200	200	152	24	272	136	192	72	72	200	40	168	72	120	152	128	0	40	24
66	64	104	72	104	112	48	72	80	8	96	192	40	48	168	8	192	160	72	184	16
67	104	32	120	72	152	136	136	40	32	96	136	128	176	200	96	80	152	64	160	0
68	32	32	64	128	192	72	144	64	88	184	32	0	88	16	24	88	40	56	176	88
69	24	168	96	16	40	192	48	64	72	96	64	144	32	32	136	176	8	120	72	176
70	56	48	0	0	0	32	80	40	0	88	64	0	0	0	0	0	0	24	0	0
71	232	168	208	72	136	8	16	80	88	48	216	168	56	336	192	80	56	0	80	32
72	0	192	176	32	64	48	128	32	192	64	96	200	0	8	184	16	88	184	192	0
73	56	56	120	72	104	32	136	104	8	80	136	112	104	152	184	128	168	48	56	152
74	192	48	64	104	32	96	48	144	152	88	72	168	192	192	40	0	56	72	176	56
75	32	136	192	144	48	80	0	112	16	160	152	8	128	128	136	136	24	152	96	88
76	40	128	64	200	0	32	168	72	184	152	192	16	48	32	144	200	0	176	112	184
77	160	168	160	160	184	40	176	48	152	32	120	40	64	80	0	64	96	48	64	120
78	200	136	184	192	0	40	200	120	0	56	0	64	96	136	32	0	160	184	152	144
79	8	40	184	184	32	184	16	32	80	136	160	0	184	192	0	24	192	96	48	184
80	16	8	0	96	200	24	152	104	56	24	40	168	24	0	48	96	56	16	0	0
81	192	80	168	248	168	136	136	160	48	184	104	136	0	8	0	0	104	8	96	128
82	72	120	64	56	0	96	0	56	128	120	168	96	112	96	144	112	40	136	40	112
83	16	160	184	80	16	96	96	0	8	56	80	56	0	112	200	0	192	40	24	128
84	104	8	88	160	112	0	32	0	192	96	104	136	56	56	112	56	152	136	104	80
85	16	104	48	40	64	40	16	360	176	80	32	24	0	72	0	192	0	200	168	16
86	48	120	48	128	136	192	160	112	112	40	144	72	0	120	136	120	24	88	24	120
87	136	80	8	184	112	16	96	144	0	8	176	0	16	16	80	0	48	72	120	72
88	64	72	24	80	24	88	8	160	24	48	48	40	152	16	104	32	200	184	168	104
89	64	8	64	96	120	168	32	160	192	104	168	0	0	48	152	144	128	0	72	80
90	184	184	136	192	168	0	16	0	88	176	120	80	104	88	184	56	200	152	80	32
91	96	144	0	200	152	24	184	40	0	40	48	72	168	96	144	48	136	112	128	176
92	184	80	160	168	96	64	120	136	96	56	96	40	40	80	120	136	72	200	144	96
93	200	96	128	96	48	56	64	48	64	184	0	8	56	120	104	0	120	40	40	72
94	32	0	104	0	96	64	160	64	72	128	136	128	64	8	56	32	32	128	120	64
95	24	40	40	136	24	104	32	40	0	112	128	152	184	152	48	128	136	168	0	0
96	56	0	32	200	56	0	88	168	120	96	200	88	112	48	192	48	160	64	96	64
97	88	88	112	168	56	96	56	112	40	144	72	40	16	184	152	136	0	40	72	8
98	112	128	176	32	16	88	144	80	184	48	160	184	56	8	200	88	128	120	56	0
99	24	96	32	112	0	8	40	96	72	96	160	136	176	88	32	0	88	72	0	136
100	0	96	80	104	176	104	24	72	80	104	128	40	64	176	64	136	136	0	128	40
101	144	64	200	0	16	48	0	8	104	104	72	32	184	192	16	112	160	32	56	128
102	0	200	184	120	112	120	0	16	128	96	16	200	120	0	176	136	136	144	96	64
103	80	144	72	128	192	88	0	104	24	56	72	48	16	128	168	160	128	176	32	168
104	0	16	72	160	96	8	0	64	0	16	16	0	96	96	0	112	128	72	112	144
105	120	264	96	80	96	40	264	32	80	224	96	200	112	8	48	0	104	128	168	40
106	184	200	200	152	48	160	144	48	104	136	168	24	96	112	8	144	192	144	120	128
107	0	80	152	40	184	8	48	176	0	128	96	120	0	72	152	128	112	0	128	128
108	0	0	104	72	72	48	200	88	0	0	0	0	104	0	32	40	192	80	0	0
109	88	40	112	64	0	88	80	40	56	216	320	104	32	24	24	0	104	32	8	216
110	0	168	184	192	184	128	192	24	152	72	16	72	24	120	8	80	144	120	80	104
111	96	88	0	160	152	0	96	120	176	72	120	192	0	104	200	24	80	8	24	136
112	168	16	168	0	40	56	0	40	160	200	24	120	0	0	64	128	112	48	24	104
113	144	136	152	24	24	0	168	144	96	96	48	80	280	40	32	0	136	8	128	200
114	200	168	88	24	168	176	32	0	96	16	200	176	96	56	72	56	0	200	0	160
115	40	40	192	16	104	80	40	80	56	0	48	160	104	112	192	160	56	120	120	0
116	8	16	144	128	88	64	144	104	8	200	144	88	0	176	112	56	184	0	56	72
117	144	144	88	40	32	104	24	144	144	48	184	112	0	16	176	72	48	104	112	192
118	112	96	200	120	88	24	200	184	152	40	96	0	16	120	40	200	16	184	72	40
119	200	0	72	200	16	0	160	48	200	16	160	136	88	24	160	192	80	64	24	96
120	120	104	56	56	88	80	0	0	144	96	48	136	200	128	8	32	200	96	88	0
avg	89.2	93.8667	110.133	104.8	84.2667	73.3333	88.5333	86.5333	83.3333	91.6	107.333	87.6	77.8667	88.2667	95.8667	82.5333	101.467	88.9333	84.5333	88.6667
delay	20.5037	64.5241	46.2963	25.1972	41.0934	85.0891	99.8825	148.313	27.4112	62.7205	73.6099	49.3805	92.1661	50.5619	45.4172	36.42	20.1181	17.5772	31.6987	55.9278
loss	0.0233577	0.0262794	0.0259128	0.0175	0.0481928	0.143302	0.090411	0.140397	0.0657698	0.074124	0.0747126	0.0560345	0.0973725	0.0676056	0.0638021	0.0447531	0.0627306	0.0402878	0.0717423	0.0763889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
