Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.6	13.6	13.2	16.4	17.4	16	17.2	17	14.2	14	17	16.2	14.8	14.6	18	15.8
61	0	240	152	0	0	120	0	0	24	168	288	0	0	0	0	200	0	0	136	40
62	112	16	104	88	8	184	16	80	0	96	56	72	56	168	8	24	56	80	0	16
63	104	32	96	80	72	40	80	136	24	48	80	128	136	112	104	104	0	24	64	80
64	144	144	160	0	80	8	56	112	120	32	48	48	88	96	112	0	64	96	120	144
65	40	72	208	48	56	88	16	32	112	0	96	104	56	104	136	24	152	0	0	88
66	112	152	96	152	104	56	48	96	0	128	128	8	96	104	40	184	32	0	72	0
67	32	0	128	72	56	64	88	16	8	64	152	32	72	136	64	120	48	32	160	0
68	40	40	24	56	176	8	24	56	96	88	40	48	136	40	16	8	104	104	120	0
69	72	96	72	56	72	72	64	0	40	152	80	80	48	0	72	168	0	0	96	120
70	64	72	184	16	0	88	112	40	40	96	16	24	64	160	168	104	0	104	0	48
71	344	136	56	0	56	48	16	24	0	136	144	56	0	248	96	48	88	0	0	96
72	72	280	96	64	96	8	16	48	296	8	112	280	0	48	184	0	0	40	64	0
73	0	96	152	8	8	8	104	64	64	32	32	72	0	16	224	56	160	80	80	48
74	136	160	24	112	88	56	64	64	16	40	64	104	136	88	80	32	120	24	80	88
75	96	40	176	80	64	16	0	160	128	160	24	24	32	8	32	48	0	128	192	64
76	0	176	152	160	8	24	48	40	48	88	152	0	48	96	152	120	56	64	16	136
77	120	88	56	232	32	8	112	32	184	48	56	56	0	8	24	56	0	88	104	112
78	192	120	136	120	56	0	88	48	40	88	48	64	112	88	0	8	160	72	120	128
79	72	144	168	184	0	88	48	104	0	16	104	0	152	176	32	16	88	72	80	104
80	16	16	72	192	96	56	56	0	64	72	56	64	96	112	24	104	128	40	0	120
81	88	0	40	144	144	0	152	144	40	88	24	232	0	0	40	0	40	0	32	72
82	200	136	112	80	56	112	24	72	24	80	88	56	40	24	24	24	72	56	80	16
83	0	160	144	120	16	40	0	72	80	152	80	8	56	48	176	48	88	72	16	88
84	8	120	144	88	16	72	56	80	120	8	168	152	0	96	144	16	248	32	48	104
85	80	16	128	88	112	48	32	32	64	128	48	24	48	56	104	136	48	208	144	80
86	40	80	8	40	80	64	56	32	160	40	48	80	0	48	40	120	0	120	112	48
87	48	48	32	208	72	56	72	96	16	0	136	32	8	64	120	24	24	48	48	72
88	176	232	8	184	32	24	24	144	8	0	88	0	168	8	0	0	136	160	168	0
89	48	16	40	16	80	64	0	72	56	64	112	32	40	0	192	88	176	56	96	168
90	120	56	120	160	120	48	8	0	104	144	48	0	24	64	112	160	160	56	0	0
91	80	184	56	192	152	0	72	0	32	88	64	24	144	16	112	0	152	104	168	120
92	112	56	104	168	80	64	88	48	0	72	48	24	144	72	32	72	8	112	112	96
93	248	160	168	72	8	88	40	40	80	112	24	0	56	136	136	56	144	72	56	64
94	192	0	112	128	104	32	128	8	56	96	48	112	0	144	0	8	64	32	32	144
95	16	48	64	48	0	0	64	88	8	120	112	72	112	88	88	24	56	184	48	0
96	0	0	8	160	24	0	80	8	40	64	104	192	144	136	88	136	176	72	0	32
97	120	80	40	240	80	0	64	64	48	120	56	24	48	104	288	96	56	48	136	8
98	32	80	176	80	0	72	64	96	56	56	112	56	0	112	144	88	8	88	64	0
99	128	128	136	56	32	0	96	64	40	56	112	80	80	32	112	24	192	24	0	88
100	0	176	40	56	56	8	16	24	176	88	104	104	224	56	0	8	40	72	24	120
101	40	0	216	48	80	24	32	0	40	0	96	48	80	152	104	200	256	0	16	144
102	32	112	120	8	40	112	8	56	64	72	40	80	72	56	40	120	128	48	32	40
103	112	128	48	224	48	104	32	8	32	24	0	56	16	40	136	48	216	112	80	192
104	0	160	136	176	112	16	32	16	8	80	168	0	0	128	72	152	88	64	48	88
105	48	112	8	96	112	0	64	104	0	120	16	96	112	8	0	72	168	88	168	32
106	144	104	168	104	48	56	24	0	112	136	56	80	104	40	64	8	104	136	160	40
107	88	64	160	96	184	32	8	128	48	40	136	8	16	16	32	88	184	48	136	144
108	0	80	152	0	120	8	88	88	72	24	224	16	8	48	64	48	24	64	40	72
109	0	0	0	136	0	104	88	88	16	64	200	96	56	0	0	40	208	0	0	40
110	16	112	320	64	16	72	40	8	24	32	224	40	0	40	0	0	112	176	0	336
111	0	160	72	120	112	80	112	40	112	88	48	168	56	152	24	72	16	24	32	16
112	264	16	16	48	32	0	32	32	152	104	64	240	16	16	256	88	104	40	24	104
113	136	48	208	0	0	48	8	128	224	248	0	112	64	8	0	40	48	0	56	32
114	144	104	160	56	24	8	80	24	24	24	144	56	128	24	144	0	88	112	64	144
115	64	64	136	64	208	144	0	8	48	0	80	80	136	72	112	144	24	48	88	64
116	0	48	64	80	72	16	72	128	136	56	0	64	0	88	72	72	136	64	48	0
117	72	96	120	96	0	40	24	0	40	144	112	136	8	0	136	0	128	24	96	96
118	112	40	48	40	40	48	96	128	120	0	64	16	0	200	16	56	8	128	32	192
119	136	40	144	128	32	8	136	88	112	0	48	56	0	48	72	168	8	192	48	48
120	256	136	0	120	8	8	16	0	232	0	64	168	160	128	72	80	184	0	88	48
avg	86.1333	92	104.8	95.8667	61.3333	46	53.0667	56.8	68.8	73.2	86.4	69.7333	61.6	72.9333	82.2667	67.4667	89.6	67.2	69.0667	77.0667
delay	525.847	514.172	520.472	525.467	545.126	568.213	565.696	563.519	540.7	540.583	520.052	534.398	545.367	556.135	535.528	528.121	536.385	542.488	544.649	539.713
loss	0.719252	0.735632	0.73365	0.754356	0.804505	0.851836	0.845317	0.841282	0.768369	0.792793	0.787819	0.777636	0.800603	0.785714	0.770887	0.774309	0.766355	0.794893	0.790089	0.768244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
