Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	88	96	8	0	168	0	16	8	160	72	0	0	64	0	88	40	64	40	8
62	168	0	16	176	136	144	136	144	48	0	144	128	136	200	120	56	16	0	64	128
63	176	176	192	88	16	16	176	168	48	128	64	168	88	80	192	72	48	144	160	72
64	136	24	160	0	112	120	48	64	128	0	88	96	96	72	200	0	192	96	80	200
65	96	200	200	152	24	120	120	192	80	72	200	40	192	72	128	176	128	0	40	24
66	64	104	72	104	112	48	64	88	0	80	96	40	56	176	8	192	160	64	176	24
67	112	0	120	56	120	120	128	24	0	0	0	0	168	176	96	88	128	48	144	0
68	32	48	64	136	152	72	136	32	88	224	200	96	64	24	24	88	32	72	144	80
69	24	176	128	8	40	184	48	80	72	104	64	144	64	64	136	200	8	112	72	168
70	136	128	152	0	24	48	96	64	8	136	136	0	40	200	160	8	0	32	0	16
71	168	88	40	72	136	0	0	80	96	32	152	168	0	120	40	56	64	16	88	48
72	0	200	176	32	64	56	120	32	200	64	88	200	0	16	192	16	80	176	168	0
73	56	56	120	72	112	32	168	112	8	88	152	112	96	144	200	128	176	56	56	152
74	176	48	80	120	32	136	40	112	136	88	64	200	184	128	40	0	72	72	184	16
75	32	144	200	136	40	56	0	152	16	168	152	8	120	120	144	136	32	152	88	0
76	0	128	32	24	0	24	136	88	152	120	160	0	48	48	136	168	0	8	0	0
77	168	152	184	288	152	8	136	8	160	48	136	40	64	80	0	64	96	176	152	416
78	200	136	184	192	0	56	184	96	0	64	0	64	104	144	32	0	168	184	48	136
79	8	40	184	184	24	168	16	24	80	136	168	0	184	184	0	32	192	96	0	184
80	16	8	0	176	192	24	168	104	56	24	40	176	8	0	48	104	104	16	0	40
81	192	80	168	168	168	128	136	176	48	184	104	136	0	8	0	0	64	8	0	72
82	72	144	64	56	0	80	0	152	136	136	176	96	120	96	144	112	40	136	0	96
83	16	184	176	96	16	96	96	192	8	56	80	64	0	120	192	0	192	40	0	144
84	104	0	88	160	112	0	40	32	192	96	104	136	64	72	128	56	168	128	464	88
85	48	96	48	40	192	96	72	80	128	80	40	24	0	72	8	192	0	176	168	24
86	8	160	72	128	0	176	160	120	160	56	168	120	16	144	192	160	64	120	48	176
87	136	80	8	184	112	0	104	176	0	8	200	0	16	24	104	0	48	72	120	72
88	64	72	24	80	16	136	8	168	24	48	48	40	152	16	104	32	200	184	176	104
89	64	8	64	96	112	152	24	160	192	104	176	0	0	48	152	152	120	8	72	80
90	192	184	136	192	192	0	16	0	104	176	120	80	112	96	192	48	192	144	72	40
91	96	144	0	200	144	24	200	40	0	0	56	32	168	96	152	40	136	120	152	200
92	184	0	160	176	120	64	128	120	0	0	0	0	56	96	104	136	80	200	152	88
93	176	152	112	96	48	32	64	16	104	200	80	104	24	104	64	0	88	8	32	72
94	32	0	104	0	96	80	176	88	72	104	136	120	0	0	48	24	32	136	120	64
95	24	48	40	136	24	104	32	24	0	128	128	144	0	152	56	128	152	160	0	0
96	56	0	32	200	56	0	80	144	96	88	200	88	392	48	192	48	152	64	96	64
97	88	88	112	168	48	96	72	80	40	136	72	32	16	160	184	136	0	40	64	8
98	112	128	176	32	16	96	96	152	184	56	184	168	64	8	184	88	128	120	56	0
99	24	96	32	112	0	8	24	64	72	80	184	152	200	88	32	0	88	72	0	136
100	0	96	80	104	168	128	48	72	120	112	136	40	96	176	64	160	144	0	136	40
101	144	64	200	0	16	72	0	24	96	96	88	32	184	192	16	104	176	32	56	144
102	0	200	184	120	112	136	40	24	136	88	16	192	120	0	192	144	152	144	96	64
103	80	136	72	128	176	104	0	104	16	56	72	48	16	128	168	160	120	176	24	160
104	0	192	72	200	80	8	152	72	0	136	96	56	96	80	0	112	160	72	168	144
105	160	88	104	40	168	120	80	96	104	200	40	184	184	8	64	0	112	168	176	56
106	176	200	200	152	48	176	152	48	104	152	0	16	96	112	24	144	192	144	128	136
107	0	80	152	40	184	8	56	192	0	144	0	152	0	72	144	128	112	0	128	200
108	0	40	104	80	72	48	184	88	80	88	512	32	112	0	32	40	200	80	0	56
109	104	0	136	72	0	144	88	112	0	200	176	80	24	32	32	0	136	32	16	176
110	0	168	192	184	184	128	200	40	176	72	16	64	88	112	8	96	144	128	80	96
111	96	88	0	160	152	0	112	112	184	72	136	200	64	104	200	24	80	8	24	144
112	168	16	168	0	48	56	0	40	160	192	16	120	16	0	72	128	120	48	24	104
113	144	144	152	40	16	0	160	128	40	104	48	96	160	40	32	0	144	8	136	192
114	200	168	120	24	176	184	32	0	0	16	200	176	120	96	104	88	0	192	0	176
115	56	32	168	16	112	96	32	72	216	0	64	152	72	80	152	136	40	128	128	0
116	8	16	144	128	88	72	160	104	24	200	144	88	0	184	112	56	192	0	56	64
117	144	128	88	40	32	96	24	104	136	48	184	104	0	16	176	72	48	128	112	192
118	104	96	200	120	72	24	200	176	152	32	56	0	8	112	40	200	24	176	72	32
119	200	0	72	200	16	0	152	40	192	16	160	136	88	24	168	192	80	64	24	96
120	120	104	56	56	88	72	0	0	144	96	48	136	200	128	8	32	208	88	72	0
avg	89.3333	94.4	111.333	104.133	82.8	77.3333	88.6667	88.5333	83.7333	93.2	110.667	88.6667	80.9333	87.6	98.9333	84	104.4	88.9333	85.8667	91.8667
