Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	560	608	56	0	1032	0	96	56	960	472	0	0	408	0	560	248	416	256	72
62	744	0	0	816	536	816	600	688	128	0	688	632	680	816	368	8	120	0	8	456
63	640	256	376	640	488	352	664	472	216	240	152	664	664	544	640	640	0	168	648	320
64	592	512	592	144	328	128	568	592	456	384	584	416	440	400	592	112	448	568	592	520
65	216	416	712	184	248	736	272	472	624	0	472	568	416	616	712	272	728	248	104	640
66	608	752	504	768	504	360	408	552	56	664	768	216	416	376	144	768	672	96	576	0
67	256	0	560	360	216	576	472	216	64	440	832	320	520	840	416	840	464	304	840	128
68	192	312	96	608	808	136	736	544	576	592	192	296	720	504	16	120	688	640	800	0
69	248	432	480	384	688	744	640	0	184	888	488	376	144	0	520	880	56	120	584	856
70	296	552	1080	112	0	512	560	600	328	472	320	272	400	896	832	424	0	568	184	376
71	1400	760	528	80	640	144	80	496	312	544	1032	696	0	1224	320	328	360	72	208	456
72	136	976	472	408	728	288	208	200	976	440	928	976	16	128	840	0	8	536	976	0
73	0	504	768	136	96	112	792	496	536	304	240	640	144	360	784	416	768	688	608	280
74	488	456	176	544	504	432	528	504	184	200	616	592	632	624	520	248	552	128	416	408
75	656	216	704	720	384	336	0	752	496	664	400	448	648	520	328	256	40	648	712	288
76	0	784	440	576	8	480	328	400	360	680	768	0	408	600	696	768	120	656	168	784
77	592	456	648	800	416	240	800	472	792	296	648	288	0	72	224	584	40	552	672	560
78	736	640	688	712	464	0	840	256	248	448	264	424	576	608	0	56	840	424	504	744
79	400	520	808	800	0	712	416	584	0	240	376	0	632	808	184	120	768	416	544	704
80	32	32	424	944	736	568	440	72	672	424	464	472	464	432	136	616	904	432	56	528
81	296	0	128	640	800	0	792	792	352	456	88	904	32	0	176	32	48	0	128	480
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
