Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	13.8	17	16.2	14.8	14.6	18	16.4
61	0	168	192	16	0	264	0	16	16	312	152	0	0	120	0	168	80	136	64	24
62	336	0	16	336	240	288	200	224	88	0	208	248	248	352	176	80	40	0	72	152
63	304	336	352	184	48	8	208	208	56	184	96	256	200	136	320	136	64	192	280	120
64	256	40	288	0	152	152	72	88	216	0	152	168	136	128	336	0	288	144	152	312
65	176	384	352	280	24	152	176	264	112	144	312	72	312	136	208	288	176	0	72	32
66	128	192	136	208	184	48	88	80	16	168	320	80	88	248	16	296	272	112	304	32
67	184	40	216	128	192	112	88	40	40	120	168	176	256	264	88	128	200	88	192	0
68	64	64	128	288	328	80	240	64	104	288	80	0	128	32	40	184	64	104	320	128
69	40	320	216	32	72	224	56	88	120	160	120	216	104	80	264	312	24	152	120	272
70	272	232	296	0	48	80	176	56	16	224	248	0	64	400	256	16	0	56	0	56
71	320	176	80	128	216	0	0	160	184	40	272	312	0	232	88	88	96	8	160	80
72	0	376	336	64	136	72	176	32	368	128	168	368	0	32	320	16	112	320	336	0
73	88	104	216	112	168	40	176	112	24	88	248	144	184	240	136	176	264	80	88	232
74	376	72	144	216	80	128	88	224	240	144	168	320	312	288	0	0	112	120	280	56
75	72	256	360	272	72	96	0	208	24	224	208	16	200	224	480	224	48	232	160	160
76	72	232	136	384	0	40	224	72	240	248	288	24	72	80	168	312	0	296	168	272
77	312	296	320	288	312	64	296	64	240	56	200	80	96	152	0	104	168	80	88	192
78	376	256	328	360	0	104	328	200	0	120	0	88	144	216	40	0	272	304	312	216
79	16	88	320	344	64	256	24	40	120	240	296	0	320	280	0	48	264	136	40	312
80	32	8	0	336	344	56	280	184	96	48	64	304	24	0	80	216	168	16	64	72
81	368	144	312	336	256	224	216	256	96	320	168	184	0	24	0	0	160	16	120	136
82	104	240	152	120	0	56	0	192	184	200	304	0	144	176	264	168	72	192	80	144
83	8	336	352	192	32	144	112	256	24	72	112	280	0	168	344	0	336	64	32	200
84	208	0	168	288	192	0	56	64	288	144	200	232	88	112	240	88	296	240	184	144
85	96	200	96	64	320	240	120	96	248	112	80	32	0	144	24	288	0	336	232	48
86	24	272	112	264	8	200	240	160	280	104	216	232	32	248	232	232	72	152	128	248
87	264	152	8	320	192	16	136	296	8	0	336	0	24	48	184	0	80	128	208	120
88	128	144	48	152	48	144	8	240	40	72	96	48	264	24	176	40	328	312	320	160
89	104	16	120	168	192	216	48	184	296	208	232	0	0	96	240	216	200	8	96	104
90	368	312	248	360	320	0	24	0	168	256	208	120	120	152	328	112	336	264	120	72
91	160	256	0	360	280	24	320	56	0	56	88	104	336	120	232	24	224	184	216	288
92	328	152	288	328	216	64	152	144	152	64	192	64	64	184	224	184	136	288	256	168
93	384	168	256	192	88	72	128	72	120	312	0	8	88	248	192	0	192	64	72	152
94	64	8	208	0	128	160	232	184	120	208	296	200	88	16	104	64	48	216	216	128
95	48	88	88	240	24	152	0	64	0	208	232	240	344	320	96	224	256	232	0	0
96	112	0	64	384	64	0	184	208	168	88	336	144	208	72	336	88	232	152	184	88
97	168	168	224	296	80	120	112	144	72	280	120	48	8	320	328	240	0	56	104	8
98	200	232	328	64	24	120	216	224	232	72	320	280	80	8	304	160	200	184	64	0
99	48	192	56	192	0	16	24	56	208	64	320	304	344	144	72	0	160	168	0	280
100	0	192	160	184	272	168	64	88	176	288	216	72	152	288	112	304	232	0	248	48
101	288	120	392	0	32	104	0	16	192	184	112	48	304	336	40	208	320	48	104	256
102	0	384	328	224	136	184	40	32	240	152	80	328	160	0	320	216	248	232	152	104
103	160	272	144	264	312	144	0	144	32	72	72	80	32	184	312	312	208	304	72	288
104	0	384	136	368	152	0	216	128	0	232	208	80	152	144	0	168	288	128	296	248
105	288	168	192	64	280	184	96	136	160	312	72	296	280	8	80	0	200	216	280	72
