Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	296	368	0	0	184	0	0	8	336	256	0	0	80	0	248	24	160	112	24
62	248	0	0	280	64	248	136	280	0	72	152	112	152	328	8	0	144	40	0	32
63	240	104	136	272	168	56	128	104	40	64	56	248	232	128	208	152	0	24	160	56
64	272	96	224	48	160	40	168	112	168	104	144	72	48	96	240	16	112	248	152	112
65	64	208	352	64	40	192	24	64	120	0	112	192	112	96	176	112	256	40	0	96
66	256	304	224	344	176	104	88	208	0	272	264	40	144	88	24	240	152	0	200	0
67	80	0	224	112	40	112	96	24	8	56	288	96	176	160	88	224	176	72	312	8
68	80	120	56	248	272	40	128	48	152	168	64	88	272	144	16	16	200	184	328	0
69	136	184	144	88	88	152	160	0	104	192	224	64	24	0	104	200	0	8	168	216
70	112	192	296	32	0	104	136	96	96	152	24	56	128	224	312	128	0	136	24	96
71	544	272	120	0	96	40	8	40	8	200	264	128	0	512	160	104	144	0	0	200
72	152	480	120	104	176	40	24	64	400	48	328	424	0	64	256	0	0	112	192	0
73	0	216	328	32	24	40	168	128	152	48	88	200	56	80	256	40	264	224	152	64
74	224	160	32	144	96	48	160	112	64	32	120	120	192	192	120	72	104	8	128	80
75	176	40	256	264	128	40	0	240	176	160	80	144	232	184	88	80	0	232	224	48
76	0	200	192	224	16	96	80	80	80	232	184	0	160	224	184	256	72	128	32	280
77	160	144	288	312	112	88	176	40	192	88	176	56	0	0	72	176	0	104	264	232
78	320	304	280	224	144	0	176	64	168	104	64	96	112	112	0	8	192	120	104	248
79	144	240	344	264	0	184	168	176	0	40	120	0	160	232	24	16	264	152	168	232
80	16	16	160	304	176	88	72	16	176	136	152	120	160	184	16	120	304	64	8	208
81	184	0	72	336	288	24	248	256	104	192	24	304	16	0	72	16	48	0	40	104
82	280	248	168	128	96	160	8	176	32	232	232	96	96	112	56	64	144	88	144	40
83	0	264	328	168	32	24	0	192	184	200	152	16	0	160	432	80	160	104	32	192
84	72	128	192	168	56	96	24	120	168	16	288	312	8	128	144	16	304	136	56	112
85	168	8	192	216	240	72	40	40	216	184	88	24	88	88	104	160	128	272	208	104
86	48	184	64	80	128	136	192	96	192	104	128	96	0	72	160	176	0	240	160	80
87	80	136	24	296	128	80	152	168	160	8	200	88	16	152	232	88	40	72	136	152
88	336	416	16	360	56	80	8	248	24	0	272	0	264	24	24	0	264	240	216	0
89	48	16	64	8	80	128	0	120	96	48	224	64	104	0	288	152	208	104	152	232
90	288	184	248	272	160	96	56	56	280	264	80	0	8	192	184	216	280	104	40	0
91	144	264	48	304	288	0	112	0	64	128	224	96	200	16	240	0	328	104	232	144
92	288	80	72	200	184	96	120	112	32	72	40	144	104	96	72	168	40	136	232	104
93	256	312	336	240	72	88	64	120	176	64	32	0	144	192	264	56	216	224	200	128
94	288	16	168	136	200	64	240	24	112	240	112	216	0	136	32	32	120	40	88	216
95	32	40	144	48	0	32	96	136	32	216	208	80	256	240	240	104	184	200	56	0
