Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.6	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	560	608	56	0	1032	0	96	56	960	472	0	0	408	0	560	248	416	256	72
62	736	0	0	808	528	808	592	688	120	0	680	624	672	800	360	0	120	0	0	440
63	648	256	376	632	488	360	632	456	208	216	160	648	632	560	632	632	0	144	648	336
64	552	496	560	152	304	128	576	560	456	408	552	416	456	376	560	112	432	576	552	504
65	240	400	696	168	256	696	272	496	624	0	456	544	416	600	704	272	696	248	136	624
66	600	744	512	600	504	384	408	528	56	664	744	216	432	384	144	752	688	72	576	0
67	240	0	520	320	216	536	480	216	64	296	832	312	504	848	400	848	496	336	840	128
68	208	304	160	544	736	200	664	536	536	536	288	288	720	552	40	128	528	624	736	0
69	240	400	432	416	712	680	648	0	208	840	488	344	136	0	472	840	56	112	720	792
70	272	528	1032	120	16	512	552	584	320	480	304	232	392	872	824	432	0	560	192	400
71	1376	744	528	48	600	160	80	464	272	560	1000	664	0	1224	336	328	360	72	168	456
72	168	968	416	440	768	248	168	232	960	440	952	952	16	128	800	0	8	496	960	0
73	0	488	768	136	72	128	768	496	528	304	240	648	136	360	752	400	744	672	600	272
74	488	448	160	544	512	416	512	488	184	192	600	560	616	608	496	256	576	120	400	408
75	656	224	680	680	376	328	0	752	440	656	400	448	656	520	328	240	40	632	736	288
76	0	752	448	552	32	472	304	392	344	664	752	0	400	600	672	760	120	632	144	760
77	576	424	632	784	400	232	792	440	760	288	632	288	0	72	232	576	40	552	664	576
78	704	624	648	672	472	0	816	248	240	448	288	416	576	584	0	56	824	400	488	728
79	392	536	784	768	0	704	432	584	0	216	360	0	608	784	184	112	760	408	552	680
80	32	32	440	920	680	536	424	72	672	432	464	472	448	440	120	600	904	424	56	520
81	552	0	280	784	1048	216	1056	1008	352	608	120	1048	32	0	192	32	168	0	128	560
82	696	648	384	408	264	680	192	680	112	680	688	584	288	336	240	304	232	376	632	376
83	48	808	792	664	112	240	72	944	600	488	312	80	272	536	944	288	752	304	56	632
84	160	448	576	464	136	312	448	616	520	136	760	768	72	608	632	144	912	376	240	288
85	504	40	432	640	720	376	296	216	720	728	248	144	360	288	448	544	256	728	712	472
86	200	680	72	216	496	680	664	448	680	304	376	336	0	616	344	696	0	560	576	256
87	256	320	232	728	352	376	736	672	368	32	784	416	64	504	720	184	312	360	360	568
88	712	920	48	1064	280	312	0	1120	72	0	640	0	792	72	120	0	968	944	896	96
89	72	0	152	0	24	232	40	304	0	96	96	200	216	0	344	176	208	216	200	208
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
