Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	424	496	32	0	568	0	40	32	656	344	0	0	256	0	368	176	280	160	48
62	688	0	0	680	392	416	288	280	144	0	584	488	464	568	336	104	80	0	112	336
63	680	368	544	560	248	88	328	336	64	264	8	568	480	264	584	416	0	224	384	120
64	664	376	592	0	392	80	216	184	352	152	344	216	224	232	448	0	432	392	344	464
65	64	480	856	240	16	376	192	224	280	0	352	368	344	408	592	296	512	0	0	376
66	536	744	496	616	424	96	192	240	40	584	640	152	320	304	80	536	448	32	440	0
67	312	0	592	248	256	240	208	56	16	232	544	240	472	632	376	544	312	144	600	64
68	144	256	120	696	760	56	440	272	312	488	80	120	504	216	0	152	408	392	680	120
69	256	528	384	128	296	312	288	0	144	608	424	352	96	0	512	704	32	120	288	640
70	528	760	1032	88	8	304	248	264	272	416	472	112	272	848	656	320	0	400	168	240
71	856	520	208	320	608	0	0	264	392	216	672	696	0	512	160	248	248	8	328	264
72	0	832	656	152	232	128	248	32	656	280	312	656	8	80	600	0	264	608	688	0
73	104	208	624	176	280	0	320	176	88	320	408	288	352	496	656	536	456	256	160	416
74	624	280	32	352	224	296	168	256	216	64	360	568	400	552	280	0	376	72	432	56
75	480	248	808	736	168	16	0	400	248	432	216	328	496	384	376	200	32	592	560	248
76	0	896	416	616	0	232	208	144	296	520	704	0	296	400	520	464	56	416	136	568
77	720	456	800	920	376	112	328	232	664	232	488	152	0	120	80	424	112	376	432	384
78	696	624	640	672	208	0	480	144	96	392	160	296	432	488	0	32	752	464	440	512
79	320	384	888	800	0	360	216	232	0	224	392	0	536	664	80	72	536	296	392	592
80	24	32	344	872	472	184	240	64	416	272	352	352	328	280	144	432	664	256	80	240
81	688	160	528	768	816	240	552	472	184	608	184	640	0	48	8	0	296	0	112	352
82	520	672	192	136	104	360	0	344	160	392	544	392	384	392	328	264	40	464	400	448
83	0	672	976	688	56	168	136	488	304	360	328	64	16	272	832	128	648	56	40	416
84	336	216	608	480	296	64	96	136	504	192	496	696	240	464	576	216	688	496	320	176
85	256	192	208	368	624	328	176	48	504	352	144	0	48	232	128	464	32	640	712	272
86	176	576	152	312	216	272	312	312	448	208	296	256	0	328	344	472	48	288	192	216
87	376	456	168	760	280	144	360	344	272	16	720	144	32	320	512	152	144	264	464	416
88	464	552	104	624	200	136	32	464	56	80	280	96	592	56	296	72	872	776	576	288
89	216	32	144	280	448	368	56	256	592	344	600	0	0	152	440	344	416	136	304	296
90	800	608	712	760	584	0	0	0	456	712	352	192	232	448	664	352	632	400	160	0
91	280	808	0	808	608	0	424	0	0	72	336	160	672	104	496	0	568	376	488	672
92	592	64	264	512	456	64	344	264	96	256	192	272	328	416	272	384	88	400	416	224
93	1000	736	832	752	72	176	128	192	464	640	64	0	224	544	608	136	664	384	344	384
94	360	32	576	0	488	120	456	240	264	440	480	456	128	48	88	160	96	336	408	400
95	80	200	192	464	0	240	112	144	0	504	504	496	704	656	200	368	472	688	0	24
