Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	280	272	16	0	424	0	48	16	480	232	0	0	200	0	280	120	208	112	32
62	456	0	32	528	368	224	288	328	96	0	328	416	360	480	296	112	64	0	144	304
63	512	480	536	264	72	128	288	256	104	328	168	368	232	232	504	184	80	248	384	152
64	376	72	448	0	304	216	96	240	304	0	176	248	216	200	528	0	520	336	152	520
65	280	560	528	384	48	200	232	288	160	168	496	88	528	176	344	456	192	0	112	16
66	168	288	160	304	256	72	152	144	32	320	504	144	120	504	16	512	488	152	536	80
67	288	96	304	224	368	144	232	96	80	232	240	256	440	448	248	224	344	184	400	0
68	96	88	192	432	528	112	336	104	216	408	168	0	208	40	40	256	80	152	112	208
69	56	528	368	56	88	360	96	120	192	280	160	368	136	120	384	528	24	288	632	408
70	368	360	456	0	80	128	176	112	24	344	376	0	104	584	384	24	0	80	0	72
71	488	280	128	208	352	0	0	160	280	64	400	440	0	336	88	152	168	32	224	144
72	0	584	448	96	160	88	240	56	520	152	256	512	8	56	472	16	232	464	544	0
73	152	152	320	192	288	16	264	152	24	216	384	240	240	416	488	328	384	104	136	368
74	544	88	224	312	96	288	88	320	368	248	200	504	376	496	80	0	200	184	440	128
75	112	408	592	392	88	160	0	208	56	448	352	24	432	360	360	376	64	400	216	216
76	88	312	200	544	0	64	320	216	456	384	496	16	72	144	392	472	0	464	272	488
77	496	472	480	448	496	88	376	104	400	88	320	136	168	240	0	160	200	144	152	280
78	576	368	528	544	0	104	432	248	0	176	0	152	248	384	88	0	440	464	496	352
79	16	128	560	536	56	360	32	80	152	352	424	0	488	496	0	72	480	168	112	504
80	56	16	16	464	480	40	344	200	160	56	88	504	48	8	144	280	248	80	64	120
81	512	248	456	496	440	264	224	312	136	488	288	352	0	16	0	0	200	24	184	232
82	208	352	240	176	0	96	0	232	304	344	400	272	272	200	368	280	112	312	120	280
83	32	480	512	288	56	144	152	352	32	128	160	152	0	304	512	0	488	88	40	336
84	272	8	256	480	248	0	80	56	448	192	272	376	216	184	360	136	424	296	288	208
85	128	288	144	120	440	272	160	120	376	224	80	40	0	224	24	488	0	456	368	64
86	24	416	168	384	8	328	312	216	440	112	304	280	24	400	360	336	176	272	96	376
87	392	248	16	528	304	16	176	416	0	16	528	0	48	48	248	0	128	216	304	176
88	192	208	56	248	48	160	24	272	64	112	152	96	376	40	240	80	504	456	424	248
89	176	24	192	280	264	288	64	192	472	264	472	0	0	136	360	384	296	32	200	200
90	568	488	416	528	472	0	48	0	232	456	232	216	288	224	464	176	528	392	192	88
91	264	432	0	552	416	56	320	88	0	96	224	136	432	248	360	88	336	280	384	424
92	512	240	456	480	224	120	232	224	256	104	192	72	104	192	280	304	208	512	392	248
93	592	280	376	288	112	128	176	88	168	512	0	0	144	376	288	0	344	112	96	192
94	104	16	312	0	264	160	376	240	184	288	408	360	120	8	160	88	72	320	320	200
95	80	128	120	376	48	200	64	56	0	336	336	424	528	440	136	368	448	424	0	0
96	160	0	104	520	136	0	112	320	352	232	512	128	360	120	488	104	384	152	248	136
97	256	264	320	480	144	192	168	168	104	352	192	176	32	464	440	344	0	96	160	8
98	288	360	472	88	56	120	192	232	328	128	488	392	128	16	456	176	272	232	112	0
99	56	280	88	328	0	24	80	96	16	280	552	488	528	216	72	0	224	232	0	480
100	0	264	208	184	408	192	80	120	480	200	248	104	192	408	0	384	160	0	264	120
101	416	184	544	120	40	104	0	40	296	272	160	80	464	448	0	296	664	48	216	384
102	0	576	464	344	256	224	40	48	312	176	80	488	232	0	640	336	360	360	216	160
103	232	392	208	376	480	224	0	144	40	216	168	128	32	304	424	320	312	440	72	400
104	0	584	208	552	264	24	304	112	0	368	288	152	232	256	0	280	464	184	360	344
105	432	232	296	104	408	184	128	208	288	488	120	440	464	24	152	0	320	416	576	136
106	456	512	560	424	112	232	168	88	208	328	312	64	320	248	40	296	464	352	288	344
107	0	248	424	112	408	0	112	320	0	336	416	376	0	184	384	320	240	0	328	480
108	0	104	272	208	176	112	416	168	112	224	440	32	256	0	72	120	528	192	0	0
109	312	0	384	232	0	272	216	264	0	560	472	232	56	64	104	0	392	80	40	688
110	8	432	528	544	480	192	368	24	480	168	48	216	208	296	0	216	336	328	144	264
111	280	280	0	464	416	0	184	248	520	224	336	568	168	192	528	64	8	40	64	400
112	368	40	504	0	136	72	0	0	464	552	80	328	40	0	200	360	560	112	64	272
113	528	448	392	112	88	48	376	440	304	320	128	304	400	176	88	0	328	0	352	504
