Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.4	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	280	304	0	0	480	0	40	24	464	232	0	0	200	0	264	80	208	120	32
62	536	0	32	576	280	304	272	272	128	0	320	328	304	488	232	144	96	0	168	280
63	448	496	544	248	72	32	312	336	120	328	160	408	224	240	472	184	72	328	392	168
64	360	72	464	0	288	264	128	144	296	0	168	232	224	208	464	0	512	176	192	480
65	272	560	544	376	32	232	280	360	152	152	512	80	480	168	296	408	272	0	72	64
66	192	304	184	296	256	104	136	152	16	304	472	136	128	432	16	472	392	200	480	24
67	328	88	312	208	320	192	200	64	88	224	312	304	440	480	248	240	352	144	384	0
68	104	88	192	416	488	168	392	120	216	472	120	0	208	40	56	224	104	152	520	216
69	64	504	384	56	96	344	88	152	160	224	128	376	128	128	416	456	16	296	152	432
70	408	368	448	0	56	152	264	104	24	352	408	0	128	560	432	16	0	80	0	64
71	496	256	128	216	376	0	0	216	280	80	400	472	0	336	128	136	152	32	256	136
72	0	584	448	88	176	120	248	64	528	184	272	496	8	56	464	24	224	424	520	0
73	136	160	320	224	280	32	336	184	24	192	336	232	80	424	440	312	400	144	144	368
74	520	128	232	304	104	248	152	272	280	248	184	504	664	496	80	0	144	200	424	168
75	112	400	584	392	56	200	0	264	104	424	400	24	320	344	328	368	72	408	248	200
76	104	344	184	528	0	56	440	216	448	368	488	40	104	152	344	480	0	488	168	512
77	472	480	464	408	488	104	408	120	392	88	280	136	160	240	0	168	248	136	272	320
78	560	392	496	504	0	96	424	280	0	184	0	152	256	344	80	0	440	472	512	328
79	24	120	560	520	48	440	32	72	176	312	376	0	448	472	0	56	448	216	120	464
80	56	16	16	456	440	72	344	264	136	64	72	464	48	16	112	288	288	32	80	104
81	544	232	464	464	368	296	344	336	128	472	248	344	0	16	0	0	208	16	184	208
82	208	400	240	176	0	152	0	312	320	344	416	224	256	240	408	256	96	304	120	272
83	16	512	488	296	48	216	200	400	40	120	168	144	0	272	472	0	472	104	48	368
84	328	8	272	456	280	0	104	88	504	216	296	392	232	200	376	144	480	368	320	232
85	160	288	112	120	472	408	208	176	416	168	96	64	0	232	16	520	0	448	368	80
86	24	432	184	384	0	328	352	200	360	120	352	248	16	344	336	336	96	208	96	280
87	400	240	24	528	320	32	240	448	0	16	536	0	64	40	256	0	144	200	320	256
88	192	216	48	232	40	160	16	352	96	112	128	96	368	24	208	72	520	448	456	272
89	176	24	192	272	256	256	40	272	440	176	392	0	0	144	328	368	288	16	144	184
90	560	512	400	504	440	0	48	0	216	560	344	208	288	240	432	136	456	336	208	64
91	256	424	0	512	416	24	376	96	0	104	128	144	464	240	376	48	344	320	368	536
92	496	232	448	496	248	80	240	176	256	136	240	80	112	240	288	280	208	424	432	216
93	576	264	344	296	120	136	208	80	160	504	0	24	144	384	288	0	320	104	80	160
94	72	8	288	0	248	152	408	208	192	280	400	320	88	8	144	80	72	272	272	176
95	80	120	112	368	48	200	40	72	0	312	320	296	520	376	104	360	400	368	0	8
96	160	0	104	520	136	0	144	344	328	216	520	272	360	104	464	120	368	152	248	144
