Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	16.8	14	13.2	16.4	17.6	16.4	16.8	17.2	14.6	14	17	16.2	14.8	14.6	18	16.4
61	0	184	200	16	0	264	0	24	16	272	152	0	0	120	0	168	80	136	72	24
62	360	0	24	368	208	296	280	256	88	0	280	272	184	352	184	96	40	0	112	224
63	336	288	392	184	56	32	352	176	72	200	104	272	224	160	320	152	72	224	280	128
64	192	104	320	0	152	24	136	232	232	0	144	200	168	152	384	0	344	176	152	184
65	256	376	392	272	96	352	216	344	144	104	344	80	328	136	248	320	240	0	80	240
66	112	208	128	208	216	56	112	144	0	160	208	96	96	320	8	360	320	128	304	40
67	216	64	240	144	280	208	200	80	80	232	376	248	352	312	168	168	272	128	256	0
68	56	64	128	304	360	112	304	120	184	344	72	0	176	32	32	208	72	104	360	152
69	48	360	248	40	72	296	88	128	112	192	128	256	104	112	272	376	24	232	136	328
70	280	248	304	0	48	96	168	96	16	256	272	0	80	392	304	16	0	64	0	40
71	304	152	80	136	232	0	0	160	144	48	256	296	0	216	88	104	104	24	176	88
72	0	424	336	64	112	40	232	56	416	136	232	416	0	40	376	16	160	328	336	0
73	120	112	232	112	208	0	288	144	24	136	272	192	200	296	360	232	336	104	104	256
74	376	80	160	216	80	360	128	248	272	184	144	344	344	368	80	0	136	152	328	104
75	72	280	368	256	88	88	0	272	24	304	248	8	240	240	216	248	0	256	176	152
76	80	248	144	392	0	32	296	144	328	280	352	32	88	96	256	384	0	320	224	352
77	328	328	328	304	360	88	320	80	288	48	240	96	112	144	0	128	240	88	128	200
78	392	264	376	392	0	128	384	256	0	136	0	104	184	296	56	0	352	352	256	288
79	16	88	384	368	64	304	24	32	152	272	328	0	376	376	0	56	368	192	0	368
80	40	8	8	328	392	40	328	216	112	48	56	328	32	16	104	216	224	32	216	72
81	384	168	328	336	312	232	240	264	88	360	200	248	0	24	0	0	120	8	120	168
82	104	280	160	120	0	144	0	232	224	232	352	184	184	176	80	216	88	232	120	152
83	24	352	352	192	32	176	144	304	16	96	152	112	0	224	592	0	320	80	40	256
84	216	0	192	312	208	0	56	40	352	200	208	232	128	120	232	88	320	240	240	152
85	96	200	96	80	360	296	144	136	296	160	72	0	0	144	8	336	0	368	312	48
86	24	296	128	272	8	280	272	184	304	96	288	280	8	328	328	280	64	224	96	344
87	272	168	16	352	200	24	184	320	8	8	384	0	40	48	216	0	0	152	216	144
88	128	144	56	168	40	136	8	240	32	88	72	64	288	24	184	56	456	328	344	200
89	120	16	120	184	224	272	32	256	320	192	312	0	0	96	296	264	248	16	136	144
90	384	360	272	384	320	0	0	0	192	344	224	144	184	160	352	136	376	296	152	88
91	184	296	0	392	264	48	440	72	0	80	80	128	320	184	240	64	240	216	248	320
92	320	144	312	328	160	96	216	160	160	80	152	64	72	136	264	208	136	352	248	152
93	392	184	256	64	96	120	128	88	128	344	0	16	112	256	176	0	136	80	72	88
94	64	8	200	128	176	168	352	184	152	240	304	240	112	16	128	72	144	232	168	208
95	56	88	88	256	48	160	48	88	0	160	248	288	376	328	104	248	280	304	0	0
96	96	0	64	376	96	0	112	208	184	192	368	168	256	56	376	72	264	112	208	104
97	176	176	240	312	96	144	152	216	72	232	144	48	16	328	368	248	0	72	136	16
98	216	256	328	64	24	144	256	264	304	112	336	344	136	16	368	152	248	224	64	0
99	48	200	56	216	8	16	88	160	168	200	344	328	376	152	80	0	168	160	0	312
100	0	152	144	208	248	160	48	72	168	168	224	72	136	272	112	312	280	0	272	56
101	296	136	384	0	32	104	0	40	216	208	128	64	352	360	40	208	328	72	120	272
102	0	392	360	232	208	104	64	40	256	160	32	376	240	0	352	240	296	280	192	128
103	160	280	152	264	368	296	0	184	40	0	112	88	32	224	328	304	240	336	56	312
104	0	400	144	392	168	16	296	136	0	0	184	112	184	184	0	208	352	136	288	264
105	312	176	208	72	336	200	144	168	184	752	80	312	360	16	120	0	248	320	360	80
106	344	400	376	296	64	256	232	64	168	224	304	72	208	208	40	248	344	256	224	296
107	0	56	184	80	200	0	64	56	0	64	8	24	0	16	144	216	128	0	104	224
108	0	184	264	152	192	56	352	328	104	368	584	296	192	64	128	88	440	112	72	200
109	216	0	264	144	0	256	160	40	0	392	312	128	48	48	72	0	224	48	32	328
110	0	328	376	376	352	208	368	200	272	128	32	160	136	256	0	160	264	256	152	184
111	192	200	0	312	264	0	112	160	344	160	248	336	88	176	352	40	96	24	40	248
112	336	24	344	0	88	120	0	88	320	392	56	240	32	0	144	248	0	96	48	192
113	280	304	272	72	56	0	272	304	8	224	80	184	336	80	64	0	544	8	88	360
114	400	328	352	48	320	256	56	0	376	32	360	304	352	176	240	320	0	336	0	264
115	96	88	216	32	264	256	120	144	152	0	136	376	56	168	376	200	120	336	464	0
116	24	24	248	256	168	120	232	184	32	368	224	152	0	280	224	120	392	0	112	152
117	264	272	184	88	64	192	32	216	256	80	320	192	8	24	336	144	88	216	192	376
118	216	184	344	216	144	48	280	288	264	64	152	0	24	224	72	368	40	344	136	72
119	392	0	128	392	24	0	304	80	392	24	280	256	8	48	312	352	152	128	40	208
120	232	192	128	112	152	152	0	0	200	168	96	280	512	248	16	56	392	160	152	0
avg	177.467	188.933	218.8	206.4	156.8	134.533	164.4	156.933	157.6	179.067	206.667	169.2	153.333	167.733	188.667	158.667	199.333	170	162.667	172.533
delay	5.02855	10.434	8.74528	8.77584	12.5672	44.9455	40.9051	63.8675	40.5567	94.9665	24.9142	34.1379	19.1922	15.9873	20.1018	7.42353	57.9445	7.64627	60.6566	24.4575
loss	0.026335	0.0200553	0.0249554	0.0325	0.111782	0.212334	0.134129	0.204192	0.107925	0.0907244	0.0972627	0.0824295	0.108527	0.105899	0.0811688	0.0824981	0.0794335	0.0814121	0.104916	0.0919298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
