Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	11.6	12	12
61	1032	336	2032	432
62	0	0	6000	2576
63	1904	8	3592	4168
64	5744	0	4968	1000
65	1944	5752	608	4432
66	2432	1504	3616	2864
67	1640	3968	3312	4856
68	2168	4272	5752	248
69	592	0	1752	1456
70	2272	4200	2056	2480
71	1480	3408	4504	4792
72	0	6208	408	6360
73	2952	4512	2912	3792
74	1272	4864	4160	1816
75	4104	4112	4096	1872
76	3728	3064	3736	3680
77	3960	1144	5872	3208
78	1584	4808	4808	2976
79	6280	7080	760	0
80	4056	1288	4128	4696
81	5352	4384	1888	2552
82	568	6816	992	4160
83	680	0	5968	992
84	4824	2512	3880	3000
85	816	6160	3872	3360
86	568	2528	3296	4624
87	4264	472	1032	5904
88	3800	792	3832	4920
89	1528	4648	2624	4656
90	3040	5256	4624	1280
91	5088	5968	888	2216
92	4024	4032	2080	4024
93	1272	1176	680	4600
94	3400	1504	1968	2056
95	1008	5184	2800	5176
96	6488	1248	2968	2792
97	2680	5992	0	976
98	2304	4336	4408	2208
99	0	5584	2520	2968
100	2432	4352	6280	0
101	4688	0	5664	3136
102	0	2488	1536	0
103	2672	160	4144	1136
104	0	4960	4792	4384
105	2776	384	7360	2312
106	848	1032	4784	2312
107	5080	1888	1520	1696
108	0	3016	1296	2496
109	2720	0	6000	0
110	2232	2360	2080	848
111	4904	2168	2488	1248
112	4376	3016	4120	2648
113	1312	6328	4528	1992
114	5168	1824	5160	2024
115	648	4376	2984	3848
116	1824	5112	2432	4768
117	6808	4576	0	96
118	2920	4856	2928	3456
119	4072	3824	3592	2704
120	0	616	1144	3536
avg	2605.47	3107.6	3237.07	2746.8
delay	145.947	139.953	128.692	132.599
loss	0.0129811	0.011326	0.0171646	0.0118003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
