Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	400	304	0	0	320	0	0	24	320	336	0	0	0	0	360	0	24	144	64
62	208	0	160	168	24	168	24	96	0	192	72	128	64	392	16	0	144	192	0	24
63	224	88	104	184	184	72	184	176	32	48	136	168	240	184	112	184	0	40	144	176
64	320	200	232	40	80	8	136	96	128	88	208	128	152	112	152	64	112	192	120	120
65	48	160	336	64	48	152	72	72	112	0	152	144	88	160	264	72	304	56	0	216
66	304	192	152	224	152	48	96	184	16	240	240	32	168	120	120	208	136	40	112	0
67	72	32	208	192	96	96	64	40	24	64	176	136	184	176	184	272	104	104	280	40
68	80	72	40	200	296	32	160	144	160	184	48	80	224	96	8	0	184	112	176	0
69	112	144	80	176	240	128	192	0	48	256	96	88	56	0	128	280	8	24	208	264
70	56	176	480	32	32	168	120	88	32	128	0	88	104	264	384	104	0	144	88	96
71	520	272	312	0	112	88	32	72	24	144	328	128	0	416	168	152	80	0	0	120
72	152	288	64	80	336	24	32	64	352	88	400	376	0	112	200	0	0	152	256	0
73	0	168	232	64	40	24	184	128	184	96	72	192	32	80	264	104	256	272	168	80
74	184	168	32	176	168	120	104	88	48	40	152	160	184	184	152	48	176	40	88	56
75	184	104	208	240	128	40	0	168	168	224	64	144	184	136	80	128	0	168	256	96
76	0	248	120	232	24	64	64	96	80	192	232	0	128	176	152	248	32	136	40	232
77	240	128	272	344	144	24	216	104	240	72	144	96	0	16	40	168	0	160	176	216
78	320	304	264	280	112	0	256	64	64	88	176	120	136	136	0	24	232	104	168	296
79	160	192	408	304	0	120	192	168	0	56	80	0	240	232	40	24	264	200	168	176
80	0	24	200	376	200	112	120	0	160	184	152	128	168	192	16	152	288	152	0	176
81	168	0	120	264	392	64	456	232	48	248	48	296	16	0	104	8	24	0	40	208
82	192	280	208	88	184	216	40	288	24	216	168	136	120	56	64	112	96	80	160	56
83	0	216	296	248	40	56	0	272	208	192	160	32	104	144	408	128	232	136	0	152
84	72	160	232	240	40	128	136	96	160	16	344	264	0	96	120	40	232	80	32	32
85	200	8	168	240	192	48	120	48	216	208	88	56	104	96	104	120	80	200	240	136
86	120	304	8	112	136	144	168	104	216	48	128	80	0	272	120	216	0	200	152	120
87	72	160	112	232	112	64	136	96	144	8	216	96	40	192	216	32	104	96	72	160
88	296	312	16	352	104	16	8	312	16	0	216	0	224	8	16	0	256	216	272	0
89	96	0	64	16	160	144	24	144	200	80	136	56	80	0	200	96	184	176	208	224
90	256	120	376	264	200	72	88	40	256	232	112	0	0	192	128	200	192	112	40	0
91	128	296	136	304	240	0	136	0	24	72	184	96	264	48	272	0	304	168	128	248
92	288	72	120	328	184	56	144	64	0	112	32	144	176	200	96	120	96	184	136	144
93	272	264	264	256	40	96	16	136	264	160	48	0	88	192	272	8	288	128	152	208
94	312	32	384	152	272	120	184	24	136	200	136	144	8	176	16	16	128	32	24	168
95	16	104	128	56	16	48	184	104	48	264	216	136	312	224	160	48	48	320	112	8
96	0	0	32	296	64	56	64	72	56	240	232	296	304	264	128	200	152	80	8	32
97	232	152	120	352	168	0	32	136	168	176	176	32	80	152	328	152	24	104	136	32
98	48	136	320	152	0	120	184	144	80	152	144	136	32	160	216	128	32	120	104	0
99	152	96	160	192	40	0	144	112	112	88	280	240	232	96	112	24	128	176	0	80
100	0	272	120	80	96	96	32	80	224	112	272	144	264	88	0	40	88	128	64	232
101	320	16	368	152	136	56	24	0	64	64	120	80	160	400	208	256	472	0	56	248
102	56	176	256	24	104	136	24	24	176	272	112	112	232	104	104	144	152	80	80	120
103	136	272	240	376	248	144	24	8	80	8	0	272	32	24	408	192	240	248	120	248
104	24	352	144	184	144	24	80	112	48	184	224	0	24	344	112	264	192	112	64	232
105	96	112	32	104	376	8	264	160	24	224	16	184	208	16	0	80	176	112	336	72
106	296	256	208	144	48	184	48	0	184	160	120	80	208	96	184	48	176	160	152	136
107	160	328	232	200	136	96	72	144	48	104	104	80	32	56	72	176	176	32	168	144
108	0	152	232	0	200	32	96	136	80	88	296	72	72	136	176	88	152	176	128	192
109	32	0	64	408	0	96	216	80	0	352	408	96	176	0	16	32	176	0	8	96
110	200	112	320	256	136	120	112	0	144	328	360	56	0	64	48	0	232	176	24	280
111	0	296	192	184	192	72	96	96	136	136	56	168	152	128	48	136	64	104	96	88
112	336	48	152	88	136	8	32	56	312	216	144	304	8	80	216	152	208	24	32	240
113	312	152	400	0	24	56	80	168	400	440	0	136	96	8	0	104	176	0	176	128
114	224	272	312	80	208	96	120	72	120	24	176	96	160	160	104	40	88	104	96	216
115	248	88	336	80	208	184	0	32	144	0	192	232	136	128	208	248	48	200	80	64
116	0	72	128	176	168	64	184	128	200	88	64	120	0	216	128	160	144	104	200	0
117	208	160	296	240	80	112	80	56	56	120	216	136	16	184	232	0	88	24	136	240
118	176	112	160	72	104	16	24	104	192	64	296	96	8	144	80	200	56	248	40	128
119	280	168	224	336	72	16	264	216	216	0	72	56	0	56	104	168	0	216	184	24
120	328	192	0	232	40	24	120	8	384	0	216	296	232	152	200	136	288	0	88	136
avg	158.933	161.333	198.133	182.267	130.933	81.6	108.4	99.2	125.067	140	163.2	123.2	112.533	138.933	136.8	115.067	138.533	119.467	115.6	128.667
delay	564.706	546.861	547.983	552.99	565.647	555.804	574.105	577.367	570.712	539.08	544.697	572.853	571.453	564.501	572.758	557.576	560.312	570	550.849	556.103
loss	0.61399	0.641694	0.62169	0.638838	0.681553	0.795939	0.756732	0.784722	0.684844	0.691633	0.695598	0.702511	0.714671	0.683828	0.710333	0.705762	0.719407	0.719122	0.72645	0.705613
