Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	16.4	14.6	15.2	17	14	13.2	16.4	17.6	16.4	17.2	17.2	14.6	14	17	16.2	14.6	14.6	17.8	16.2
61	0	440	288	0	0	200	0	0	56	280	408	0	0	0	0	416	0	0	200	40
62	176	32	184	200	48	232	24	88	0	192	144	80	88	320	24	24	160	152	0	32
63	256	104	160	232	120	96	136	120	32	64	112	176	152	168	168	104	0	40	104	128
64	216	184	200	88	120	8	72	144	88	96	112	136	96	136	120	48	104	184	120	120
65	112	152	280	104	48	256	72	200	160	0	224	120	144	168	136	120	168	136	24	136
66	360	312	200	256	128	88	112	160	8	184	176	48	120	152	32	224	208	24	168	0
67	72	0	192	104	112	88	72	80	8	88	208	32	160	216	176	280	144	120	216	16
68	88	112	88	128	264	64	136	144	144	160	64	72	224	80	24	16	120	168	152	0
69	128	160	200	128	216	120	168	0	104	312	120	72	48	0	144	288	8	24	152	200
70	48	248	312	48	24	176	136	160	120	200	88	104	112	168	208	168	0	144	48	88
71	464	264	224	0	160	64	24	32	16	216	328	176	0	424	120	128	136	0	0	176
72	168	360	96	184	328	24	24	96	224	136	352	392	8	72	176	0	0	104	208	0
73	0	240	296	48	32	40	176	88	152	56	80	192	16	56	272	120	136	160	224	24
74	200	144	24	176	136	88	160	88	16	40	144	56	144	120	104	24	88	24	120	176
75	296	64	224	304	136	72	0	192	136	224	80	168	256	144	96	96	8	208	224	72
76	0	280	144	256	32	56	64	80	64	200	256	0	168	232	288	184	64	136	16	232
77	192	168	200	344	120	72	176	128	176	104	256	80	0	0	48	192	0	112	248	176
78	296	304	232	296	200	0	152	96	96	144	112	136	200	224	0	16	240	80	160	192
79	216	224	320	240	0	128	88	168	0	72	128	0	168	256	72	8	168	144	288	144
80	16	32	192	240	192	96	56	8	208	104	152	176	112	152	24	152	288	136	0	160
81	200	0	80	352	352	40	336	152	72	168	40	280	0	0	96	40	72	0	40	120
