Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	176	0	256	0	0	0	176	0	56	144	424	0	16	0	432	480	200	200	488	0
62	0	0	496	192	0	160	96	0	0	264	304	112	344	64	320	120	312	328	112	72
63	144	264	424	248	184	240	88	240	160	56	72	200	288	32	240	184	176	32	224	104
64	160	248	240	352	136	192	0	16	264	192	392	288	288	64	192	24	128	200	136	264
65	400	136	320	320	200	88	168	208	200	304	0	192	0	96	176	184	0	0	208	288
66	344	344	96	448	0	0	168	152	264	88	112	376	104	56	80	192	192	280	0	336
67	32	56	40	200	48	240	80	0	280	48	328	216	72	0	456	408	96	256	288	72
68	48	0	200	312	240	72	80	8	424	88	304	280	176	184	176	168	320	184	200	16
69	136	16	48	440	96	0	0	240	128	288	280	0	64	216	0	152	304	304	128	440
70	520	192	176	440	352	104	216	8	88	160	104	88	200	136	200	304	176	312	176	104
71	96	48	568	56	352	56	112	40	408	72	96	88	456	208	152	72	256	112	152	16
72	8	176	592	336	80	8	24	112	248	256	200	88	72	424	424	176	56	208	200	176
73	424	144	312	416	392	256	168	0	0	144	176	0	120	176	160	168	0	0	216	152
74	416	176	392	336	64	96	280	192	200	240	184	232	48	264	352	0	208	64	296	0
75	232	232	264	72	224	32	280	184	368	160	120	224	0	0	168	264	144	0	264	320
76	472	424	608	8	240	0	24	216	312	392	56	136	112	88	56	424	360	264	0	32
77	288	392	208	224	104	152	96	224	176	224	224	160	176	192	72	216	152	32	144	128
78	192	264	152	0	232	152	152	248	0	288	128	200	32	48	48	56	216	200	256	40
79	184	432	64	360	24	72	232	48	312	184	400	176	72	56	184	192	224	224	128	8
80	120	616	112	248	136	256	0	152	0	192	32	120	288	192	416	80	232	64	0	80
81	264	440	352	168	312	304	64	32	80	0	192	384	312	200	56	304	168	96	232	128
82	328	560	288	464	248	72	0	48	488	296	160	40	64	48	200	0	304	440	32	368
83	472	320	136	272	0	144	80	288	184	80	48	48	24	456	232	344	0	40	336	144
84	320	264	352	72	136	200	224	104	184	16	360	256	104	88	224	32	88	64	224	0
85	296	192	320	128	192	0	216	112	264	152	128	64	168	88	248	104	232	144	56	104
86	336	512	496	0	192	288	0	200	176	496	192	224	56	112	48	168	264	8	56	96
87	392	216	176	488	48	112	40	136	0	200	216	8	384	360	72	224	264	144	152	120
88	536	0	336	0	320	0	288	168	176	16	296	232	160	0	208	120	200	16	8	224
89	400	440	336	88	0	224	160	8	0	336	32	160	328	272	184	192	56	208	176	232
90	448	144	88	144	120	88	160	0	184	168	144	152	320	200	272	144	216	144	0	304
91	88	112	256	384	184	8	104	208	232	160	344	24	152	128	0	200	256	216	24	224
92	216	288	336	216	224	152	160	88	120	168	208	0	96	8	352	272	328	304	152	144
93	216	56	64	128	0	176	168	128	248	112	32	136	40	80	0	480	120	144	464	288
94	88	312	384	288	152	288	48	288	0	224	72	296	128	120	216	48	112	232	168	72
95	232	216	264	336	280	8	208	208	192	176	32	120	272	136	144	128	232	208	200	24
96	232	496	248	176	8	24	160	72	432	256	440	424	32	56	432	232	224	128	40	24
97	48	336	280	264	216	88	80	0	264	224	344	136	120	232	152	328	0	272	248	216
98	184	224	200	64	296	144	216	168	192	104	136	208	304	0	120	48	80	56	232	336
