Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	32	0	120	0	0	40	104	0	16	104	176	0	72	16	152	120	128	128	152	0
62	56	0	184	136	48	192	56	56	16	64	72	72	200	24	192	96	112	48	64	72
63	48	168	104	184	56	16	0	80	200	104	104	128	112	64	128	56	136	136	128	56
64	120	56	168	176	184	168	64	96	152	136	120	200	104	128	24	40	16	72	88	184
65	168	48	152	200	48	0	200	184	176	136	0	136	16	0	152	200	32	40	24	184
66	72	112	0	112	0	88	88	40	120	0	112	128	72	56	48	144	128	184	56	120
67	0	8	104	184	112	112	48	16	200	64	136	192	176	0	192	200	72	112	72	0
68	16	0	0	160	40	0	24	96	144	56	200	96	0	104	0	80	168	120	152	104
69	176	56	80	176	176	48	16	88	24	168	56	32	96	128	8	136	160	168	0	120
70	160	40	112	120	160	0	120	0	144	0	56	16	152	16	152	128	128	176	144	24
71	0	64	184	40	88	32	48	120	192	160	64	32	136	200	152	0	56	32	16	64
72	104	0	200	192	144	104	120	0	0	80	200	24	48	136	176	184	24	80	200	112
73	192	88	144	200	120	104	128	32	32	112	128	32	104	200	144	40	48	0	176	56
74	144	112	184	64	32	56	176	152	200	40	64	200	0	0	96	56	80	40	200	96
75	128	80	120	40	104	0	88	192	152	184	16	80	0	48	64	200	152	16	32	136
76	160	200	200	104	120	56	0	88	168	200	96	32	152	48	24	192	144	104	32	0
77	8	200	32	8	120	152	184	200	0	136	64	200	104	144	88	0	120	40	152	112
78	128	152	112	40	112	160	128	80	64	200	200	184	0	8	0	176	152	200	104	0
79	64	136	0	144	16	96	40	88	64	120	112	40	136	56	176	48	88	40	64	40
80	96	200	120	40	144	152	0	128	0	16	56	128	96	112	64	136	112	40	72	80
81	48	192	184	96	200	80	32	0	160	80	152	80	40	24	40	56	160	144	128	112
82	176	200	16	160	32	48	32	136	128	96	0	0	48	120	120	56	16	120	64	144
83	200	152	160	104	64	152	56	160	144	16	136	152	0	88	120	96	16	0	184	0
84	120	144	152	80	64	32	200	120	184	80	192	192	96	136	192	104	192	104	168	48
85	192	136	200	24	112	64	88	200	176	184	80	40	104	0	128	48	128	0	0	8
86	168	96	168	24	104	176	0	80	0	200	80	104	104	184	0	184	200	80	96	144
87	200	32	80	112	104	0	120	192	96	0	160	0	80	104	104	56	160	0	0	72
88	136	104	200	32	72	64	176	24	16	112	104	176	192	64	120	192	120	120	88	200
89	192	144	48	0	40	200	32	16	48	200	24	88	160	168	120	16	64	104	0	152
90	128	24	80	136	112	40	96	72	152	40	176	56	200	136	40	152	192	168	8	200
91	72	152	144	128	56	32	104	128	120	168	176	24	32	8	72	200	160	192	8	48
92	56	40	112	96	64	184	184	96	128	128	32	0	128	56	72	184	136	40	200	200
93	32	56	80	152	0	200	32	176	64	72	16	168	24	0	96	136	80	176	160	112
94	128	184	192	128	184	88	64	176	48	136	16	176	160	128	128	0	192	128	112	40
95	88	200	64	80	64	0	176	64	184	200	136	120	80	32	80	88	152	112	72	0
96	96	136	200	176	112	56	0	24	184	136	168	200	0	152	152	184	8	104	80	104
97	24	200	72	96	176	32	176	104	200	112	80	64	184	48	80	88	48	152	200	160
98	112	32	88	48	160	200	112	144	72	56	200	200	80	0	56	192	0	0	168	136
99	200	40	168	24	200	16	0	0	40	144	128	112	0	184	0	128	176	0	200	88
100	152	200	176	200	0	152	40	144	128	80	88	0	96	136	48	184	32	72	152	160
101	184	120	0	8	40	112	64	16	0	144	72	56	96	144	120	152	24	152	160	56
102	80	64	112	8	56	56	136	176	80	112	88	16	80	72	192	168	80	48	168	200
103	152	104	48	0	160	32	136	8	112	112	0	96	200	144	112	24	192	160	160	160
104	40	160	160	88	80	72	24	8	104	112	192	16	184	104	152	96	32	208	184	64
105	40	32	0	64	8	40	168	104	152	96	200	136	104	104	200	88	40	24	128	0
106	48	0	96	48	144	152	88	136	16	200	168	200	152	24	40	0	72	160	120	168
107	0	112	64	96	96	24	88	144	48	24	120	96	128	48	16	160	88	88	16	120
108	160	200	152	160	136	152	144	48	16	16	56	0	152	152	88	104	0	40	0	152
109	192	128	128	152	168	144	64	80	48	32	48	184	168	40	184	200	160	48	72	72
110	136	40	32	80	48	120	56	24	8	24	88	64	0	0	192	128	8	160	136	32
111	56	24	24	0	8	48	80	200	0	48	64	16	8	96	32	0	40	112	24	128
112	48	48	104	80	128	0	16	160	144	112	0	192	48	112	168	136	80	8	24	48
113	88	24	0	192	200	160	32	184	0	8	104	64	0	152	64	32	8	152	184	104
