Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	136	0	400	0	0	96	288	0	40	312	600	0	240	40	504	440	392	416	536	0
62	200	0	688	496	128	432	144	104	48	168	192	192	600	72	664	312	328	152	176	248
63	176	616	352	680	192	32	0	168	640	352	392	328	264	208	416	144	384	432	384	160
64	400	192	544	568	488	304	96	160	464	312	304	520	312	328	24	64	24	248	208	504
65	640	168	584	720	192	0	432	368	512	408	0	376	8	32	448	624	8	72	96	464
66	272	400	0	440	24	248	184	128	392	0	312	392	224	160	160	472	456	576	192	320
67	0	40	384	632	264	248	72	40	576	192	432	560	536	0	528	536	160	368	232	0
68	40	0	0	592	136	0	72	216	504	168	656	344	0	352	0	256	552	392	520	376
69	656	224	304	616	576	112	32	160	48	512	184	128	320	424	0	448	480	568	0	424
70	560	160	416	424	488	0	224	0	456	0	144	48	480	64	584	344	424	536	432	72
71	0	248	664	128	288	80	120	272	600	432	200	104	432	632	464	0	192	112	64	192
72	312	0	640	664	304	200	264	0	0	96	496	16	88	360	472	496	104	232	592	376
73	680	288	544	752	352	296	320	56	96	496	400	144	344	632	400	192	104	0	528	160
74	528	400	680	224	64	128	416	232	616	96	152	592	0	8	320	168	168	136	544	272
75	456	296	416	120	288	0	144	400	424	536	56	200	0	144	152	544	456	56	80	416
76	552	728	696	368	384	120	0	160	552	632	256	120	504	120	96	584	472	336	136	0
77	0	648	136	48	312	320	320	352	0	288	160	472	320	464	248	0	256	88	376	320
78	496	512	352	56	352	368	272	232	144	616	552	528	0	0	0	416	400	520	232	24
79	256	560	0	592	72	264	128	176	208	440	392	224	392	160	544	176	248	152	232	128
80	296	688	392	104	352	320	0	352	0	64	136	336	192	280	208	336	336	112	160	168
81	192	720	704	368	616	176	96	0	424	280	456	232	152	96	136	200	520	504	408	392
82	656	768	56	584	104	136	72	352	416	272	0	0	128	408	400	152	0	416	208	464
83	728	560	560	368	192	304	160	368	432	32	416	464	0	256	360	272	88	0	544	0
84	328	504	448	136	80	40	360	192	464	168	392	488	232	336	448	296	496	288	432	48
85	768	464	736	200	376	144	200	552	560	616	264	184	328	0	416	176	448	8	0	56
86	584	336	624	104	320	312	0	144	0	568	216	296	304	504	0	488	480	256	264	368
87	760	136	304	408	256	0	352	512	272	24	496	0	288	264	320	152	512	0	0	224
88	440	272	640	104	224	80	472	56	64	264	336	432	480	136	352	568	328	256	216	512
89	696	568	248	0	80	440	40	24	152	624	88	280	560	544	376	112	176	368	0	536
90	464	104	272	456	312	72	216	136	408	112	496	160	512	424	104	448	544	472	0	560
91	232	560	488	464	168	32	200	192	304	440	560	72	80	16	224	560	416	472	0	160
92	200	184	392	344	168	288	384	176	288	376	80	0	328	136	208	464	416	96	656	544
93	112	184	280	512	0	472	64	360	200	184	56	384	48	0	240	416	240	560	496	368
94	392	568	624	400	440	208	72	424	72	280	40	488	336	376	272	0	488	368	304	112
95	392	784	280	360	232	0	376	136	560	640	392	360	296	96	304	224	464	288	240	0
96	360	464	688	536	256	96	56	72	528	336	456	608	0	368	416	528	16	272	208	280
97	48	640	208	368	400	16	312	168	528	344	272	160	432	152	192	280	112	440	536	424
98	344	160	360	168	440	408	280	328	240	96	560	552	248	0	112	448	0	0	544	384
99	800	152	640	88	712	72	0	0	128	432	488	440	0	584	0	424	584	0	544	312
100	544	720	632	696	32	384	64	384	352	304	224	0	264	424	128	584	112	224	536	464
101	672	496	0	40	128	288	224	48	0	392	152	152	256	408	368	480	56	512	488	184
102	280	232	384	40	136	112	288	360	128	344	232	32	256	200	624	512	216	184	464	624
103	456	296	112	0	416	32	296	8	296	296	0	200	528	424	336	8	592	440	432	448
104	248	592	640	288	264	200	112	24	368	400	536	88	568	280	456	280	144	552	600	240
105	136	160	0	208	32	64	416	192	496	248	592	384	296	336	632	288	112	104	400	0
106	136	0	304	136	368	256	192	224	40	536	472	576	400	64	112	0	192	328	320	440
107	0	448	248	336	280	32	192	384	184	56	392	328	416	136	40	552	280	376	56	416
108	584	728	560	600	416	360	440	112	56	32	208	0	464	480	240	320	0	120	0	488
109	688	456	448	480	464	312	144	176	168	80	144	528	464	128	592	576	432	136	168	168
110	464	144	128	328	168	328	136	64	8	56	280	200	16	0	648	432	40	528	432	104
111	40	0	0	0	0	152	0	280	0	0	72	0	0	40	144	0	40	352	88	360
112	352	288	464	272	376	0	224	560	424	360	72	600	176	504	496	408	184	40	72	152
113	320	64	0	712	624	376	112	480	0	16	296	144	0	416	200	72	32	424	560	328
114	80	0	248	496	56	216	48	0	440	144	344	408	400	632	288	176	568	328	256	592
115	528	304	624	0	336	112	264	40	472	296	168	608	568	0	616	432	0	40	272	528
116	200	344	432	768	96	0	184	408	120	0	608	224	368	272	536	616	552	0	376	168
117	0	176	112	360	616	104	152	352	216	192	552	48	0	248	584	312	208	352	616	560
118	376	8	648	80	160	320	304	232	496	272	496	552	112	72	336	360	328	448	296	0
119	616	392	560	200	224	168	40	104	168	424	384	208	392	288	576	0	208	400	208	472
120	0	72	640	424	336	320	248	112	80	48	416	336	504	520	312	72	144	544	184	248
avg	364.533	336.933	398.8	344.267	269.333	183.333	188.667	205.2	281.2	278.4	312	280.667	274.267	250.8	322.933	320.667	278.533	283.333	302.4	289.2
