Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	64	0	248	0	0	88	208	0	40	216	360	0	152	40	312	240	272	264	312	0
62	112	0	368	280	96	384	120	120	32	120	136	144	400	40	376	200	216	96	120	152
63	96	344	208	368	112	40	0	152	400	208	216	256	216	128	256	112	272	272	264	104
64	248	104	328	352	368	328	120	200	296	280	240	400	208	264	48	80	24	144	168	368
65	328	104	312	400	96	0	400	360	360	264	0	280	32	0	304	400	72	80	48	376
66	152	216	0	224	8	168	176	88	240	0	216	248	144	104	104	280	256	368	120	232
67	0	24	208	360	216	224	104	24	400	136	288	400	352	0	376	400	144	224	144	0
68	24	0	0	328	80	0	40	200	288	112	400	176	0	208	0	168	344	232	304	216
69	360	112	160	344	360	96	40	176	40	336	104	72	200	264	24	272	312	344	0	240
70	312	80	224	248	328	0	232	0	288	0	104	32	304	32	296	256	248	344	280	40
71	0	128	368	72	168	72	96	240	384	312	128	56	272	400	304	0	112	64	40	128
72	208	0	400	392	288	208	240	0	0	176	400	56	96	272	360	368	56	160	400	232
73	384	168	280	400	232	208	264	64	72	224	256	56	208	400	280	80	88	0	352	112
74	288	224	384	128	72	112	360	296	400	72	128	400	0	0	200	112	160	80	400	200
75	264	168	224	80	208	0	160	392	304	376	32	160	0	96	120	400	320	48	56	256
76	320	400	400	208	240	120	0	176	336	384	200	64	304	104	56	376	272	192	72	0
77	8	392	72	16	248	296	368	400	0	280	120	400	208	280	168	0	248	96	296	224
78	256	312	216	72	208	312	272	160	128	400	400	368	0	16	0	352	304	400	216	8
79	136	272	0	296	40	200	64	168	128	232	224	96	272	112	352	104	168	72	120	72
80	192	400	248	72	288	304	0	256	0	32	112	248	192	216	136	272	224	72	152	160
