Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	104	0	88	0	0	0	56	0	48	40	200	0	0	0	192	216	32	56	192	0
62	0	0	128	96	0	96	16	0	0	152	136	40	184	16	104	56	152	72	136	24
63	72	72	96	120	48	96	72	40	80	40	24	72	168	32	112	40	88	0	88	56
64	104	120	80	216	32	96	0	0	72	128	120	176	96	8	120	16	80	56	24	40
65	104	0	168	80	56	16	64	48	96	64	16	32	8	120	128	104	0	0	104	176
66	136	152	48	144	0	8	56	64	184	0	16	136	64	40	32	88	72	152	0	176
67	8	24	32	112	8	80	24	0	136	32	128	88	88	0	128	224	24	80	80	16
68	16	0	64	96	80	48	48	0	128	32	200	152	24	88	96	80	168	96	64	0
69	80	8	16	216	56	0	0	104	0	88	168	0	40	88	0	56	120	88	24	112
70	192	72	72	200	208	24	64	0	0	16	56	24	32	24	72	160	96	112	56	32
71	48	16	288	8	96	8	32	32	192	32	64	32	264	104	112	16	120	72	32	0
72	0	40	192	104	16	0	40	96	72	120	56	48	24	168	176	96	16	128	48	56
73	152	16	136	192	96	48	96	0	0	144	72	0	112	144	120	88	0	0	104	64
74	176	40	176	216	16	16	40	64	112	80	152	96	8	88	112	0	64	8	144	0
75	72	88	104	24	72	24	64	56	168	64	24	88	0	0	72	152	88	0	152	64
76	208	168	160	0	88	0	24	56	96	144	0	80	48	48	16	176	128	88	0	0
77	64	184	168	72	24	48	24	96	96	96	40	152	144	80	16	32	16	0	40	160
78	40	168	40	0	112	104	88	24	0	168	136	104	16	32	8	32	48	96	56	8
79	64	168	0	136	0	24	72	40	88	72	160	24	24	24	80	104	144	72	56	0
80	80	224	72	112	32	56	0	48	0	72	16	64	192	160	208	32	80	40	0	16
81	104	120	112	88	80	144	24	40	0	0	144	88	40	80	16	120	48	48	64	16
82	144	136	240	120	56	0	0	32	256	64	112	0	16	0	120	0	72	232	16	272
