Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	184	0	560	0	0	64	248	0	96	368	688	0	208	0	568	576	448	496	696	0
62	64	0	864	736	16	480	176	32	0	344	344	240	840	152	800	320	384	296	64	336
63	280	504	608	544	432	120	0	440	480	192	96	472	592	208	296	352	640	136	512	0
64	296	344	552	760	384	368	0	72	656	328	680	560	344	208	312	120	136	520	232	568
65	792	232	728	744	448	112	456	424	456	560	8	536	8	272	432	440	0	0	248	504
66	536	680	184	624	0	80	248	304	520	48	256	560	176	120	88	424	456	496	0	520
67	0	64	296	752	160	264	96	32	544	216	488	584	520	0	656	736	0	544	464	0
68	64	0	264	736	448	144	152	64	624	104	736	568	264	376	304	512	704	344	528	136
69	368	72	128	856	272	16	0	464	136	632	504	0	264	320	0	440	520	608	120	672
70	864	448	384	952	704	104	368	0	224	232	280	152	360	112	480	656	304	688	384	128
71	168	72	968	0	592	104	104	96	832	264	232	96	824	496	464	48	480	208	168	80
72	104	280	896	704	224	56	184	272	352	440	464	200	112	760	752	376	128	408	472	464
73	776	216	456	736	672	464	488	0	0	360	416	0	536	432	400	336	0	0	552	328
74	968	440	888	648	16	64	456	352	624	360	264	552	24	288	592	0	400	136	704	112
75	368	472	528	192	328	136	424	432	536	272	184	400	0	72	184	480	392	0	344	536
76	880	864	1032	152	672	0	64	360	664	944	200	336	256	136	136	856	664	560	0	128
77	312	848	488	312	88	368	296	496	248	400	368	384	320	512	208	224	152	0	264	272
78	392	664	344	0	640	248	344	304	0	424	296	472	176	112	56	256	384	424	464	72
79	424	840	48	888	40	232	264	184	432	440	584	224	272	96	456	440	408	424	240	40
80	176	904	336	240	440	432	0	440	0	376	0	440	344	320	584	256	464	136	32	128
81	376	696	664	336	656	368	88	48	200	40	512	368	272	248	104	440	304	256	536	368
82	720	1064	480	696	472	0	0	160	800	576	176	0	224	184	272	0	336	704	120	760
83	840	872	264	656	24	360	136	480	400	104	136	192	0	680	624	560	0	0	528	192
84	560	464	776	224	224	216	400	288	488	32	552	528	240	232	440	112	288	144	512	0
85	672	520	760	288	496	0	304	392	568	568	288	176	280	88	632	240	376	96	184	168
86	776	656	936	0	312	448	0	496	176	696	392	512	80	320	0	624	592	80	192	296
87	784	312	192	712	200	96	208	488	72	240	376	0	576	608	112	304	648	184	64	184
88	712	48	776	0	512	0	440	272	376	96	552	224	304	0	520	328	592	88	96	536
89	664	952	528	152	0	560	136	88	48	584	0	248	624	648	272	288	0	616	168	504
90	744	280	272	304	208	256	200	0	312	288	344	384	552	384	280	216	488	280	0	584
91	160	328	368	760	280	48	264	496	512	384	576	120	312	288	8	560	480	656	32	328
92	400	568	608	392	408	296	264	120	56	480	240	0	304	48	568	568	448	368	328	376
93	368	112	16	264	0	528	152	224	576	144	96	184	72	80	24	608	336	400	816	648
94	176	552	672	528	296	352	112	440	0	440	144	600	296	288	344	80	336	360	328	224
95	704	712	472	664	504	0	368	304	424	472	224	288	536	168	264	208	408	392	304	16
96	448	864	600	384	136	40	192	104	856	552	904	848	0	272	776	440	352	208	64	152
97	8	584	512	640	496	48	208	80	488	520	344	320	304	376	216	456	0	504	568	400
98	248	480	416	152	688	312	408	400	304	0	288	320	416	0	192	200	176	96	432	480
99	912	0	360	0	616	264	0	40	0	432	776	800	0	392	120	544	384	0	744	136
100	648	648	856	552	344	208	72	232	448	520	296	8	208	632	0	520	448	0	472	624
101	1048	1112	272	464	0	376	224	272	112	312	64	184	320	384	424	640	96	896	752	136
102	608	312	224	64	152	312	168	264	176	616	480	88	240	312	648	688	104	128	568	624
103	328	168	304	0	552	0	248	232	192	104	80	64	592	616	432	200	584	576	464	584
104	496	728	688	424	400	88	120	16	504	528	360	272	504	336	416	264	264	496	480	304
105	0	456	168	344	152	152	200	56	328	0	904	232	576	384	848	512	0	472	768	0
106	328	32	48	232	216	240	424	440	288	632	536	520	296	192	392	0	144	160	320	192
107	0	208	432	144	328	216	64	272	0	288	656	480	272	0	0	344	544	520	224	712
108	480	968	824	904	800	208	648	304	304	0	0	72	592	528	112	504	0	200	0	360
109	760	568	600	408	416	360	248	200	80	208	240	224	592	408	512	472	160	0	160	424
110	864	584	272	792	472	296	88	16	96	40	344	512	176	0	824	824	432	568	472	0
111	344	96	192	0	40	376	328	664	0	248	448	64	0	400	360	0	160	760	360	744
112	344	352	448	424	384	0	88	560	568	312	0	744	264	336	608	584	168	40	0	136
113	448	104	120	736	696	328	152	504	96	184	200	344	0	560	464	0	168	352	608	224
114	80	0	320	752	320	448	0	104	152	152	376	432	112	584	24	304	352	448	456	584
115	464	480	544	200	152	8	120	0	544	288	240	656	696	272	792	216	272	128	560	792
116	536	96	720	512	328	88	336	336	296	56	496	408	536	160	344	560	256	40	280	288
117	0	552	0	880	448	0	136	520	56	0	664	0	0	304	776	504	528	184	624	448
118	128	0	496	0	400	288	96	320	360	464	480	320	72	160	376	480	192	432	352	160
119	1016	288	776	384	40	216	160	96	408	488	576	192	264	288	616	72	112	344	384	432
120	80	408	544	216	528	352	208	112	56	144	248	544	496	496	256	48	296	552	8	488
avg	454.8	436.133	484.533	436	337.867	210.133	206.267	253.467	319.067	325.6	361.6	320.8	310.667	294.133	379.333	372.667	314.8	319.2	346.933	327.2
delay	412.881	415.473	405.571	410.359	426.156	426.59	426.405	416.844	422.78	412.273	411.302	419.264	411.988	415.039	389.385	405.687	417.858	405.923	409.616	415.618
loss	0.245521	0.215023	0.2666	0.237142	0.364909	0.556336	0.560011	0.507494	0.419879	0.420915	0.397564	0.425309	0.424705	0.385341	0.367908	0.405698	0.430258	0.404166	0.404382	0.405379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
