Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	104	0	368	0	0	88	248	0	56	272	440	0	208	40	424	328	360	344	416	0
62	152	0	552	392	112	416	144	128	0	176	184	184	520	56	552	248	256	112	160	216
63	136	488	304	544	136	32	0	152	496	296	264	320	264	136	320	160	400	328	344	120
64	312	128	440	488	392	304	120	184	392	296	256	432	264	232	48	80	24	144	200	376
65	408	144	448	528	120	0	392	376	416	336	0	344	32	0	384	408	80	88	56	408
66	224	304	0	336	16	208	184	56	320	0	312	344	168	112	64	256	320	504	168	312
67	0	32	280	480	216	160	104	24	432	168	320	512	392	0	544	640	160	272	208	0
68	32	0	0	472	96	0	40	272	336	120	520	240	0	272	0	208	392	320	416	248
69	504	176	224	456	440	112	32	152	56	424	128	96	304	352	24	328	488	440	0	312
70	408	104	320	352	392	0	240	0	368	0	128	40	416	48	376	304	328	448	352	56
71	0	176	528	104	224	80	112	208	512	408	176	80	352	552	392	0	144	80	40	176
72	296	0	560	544	336	176	216	0	0	208	488	88	120	368	448	448	64	192	480	288
73	544	240	408	552	320	208	328	88	88	304	376	72	264	192	408	96	120	0	432	144
74	432	320	520	176	88	112	384	328	504	120	176	512	0	0	256	120	200	120	504	192
75	368	224	320	120	296	0	200	424	336	440	32	200	0	464	144	448	368	56	80	392
76	432	568	600	272	264	96	0	160	440	416	232	88	344	80	72	440	312	248	64	0
77	16	560	104	16	296	280	344	416	0	336	152	504	232	328	208	0	256	104	368	280
78	352	448	296	80	264	296	304	168	128	480	464	400	0	16	0	424	392	464	280	0
79	200	384	0	424	48	272	64	216	144	320	280	128	392	152	488	144	224	88	168	88
80	264	584	312	104	328	296	0	240	0	56	136	344	208	264	184	296	296	80	168	144
81	120	496	528	280	496	120	80	0	328	192	296	152	80	40	72	136	400	328	288	304
82	488	584	40	472	80	88	56	328	392	272	0	0	136	240	296	144	32	344	176	408
83	568	400	448	288	160	280	144	288	336	40	368	376	0	336	288	200	16	0	432	0
84	312	384	424	224	144	88	336	176	440	184	440	456	192	320	432	208	472	200	384	72
85	504	400	592	64	272	144	152	464	432	496	192	112	304	0	320	136	280	0	0	8
86	432	248	448	80	248	320	0	104	0	448	152	200	224	424	0	408	352	200	208	336
87	528	96	208	312	256	0	280	384	232	16	336	0	216	272	224	136	472	0	0	168
88	400	256	520	72	192	96	320	48	48	240	240	432	464	168	240	472	224	256	224	448
89	544	424	128	0	96	464	72	32	112	544	56	216	368	448	200	32	160	216	0	376
90	368	64	240	400	288	80	192	120	360	104	432	112	472	304	200	328	496	488	0	432
91	200	440	384	336	144	64	152	248	256	384	408	64	56	16	184	496	360	328	16	88
92	192	128	320	248	160	296	384	136	208	272	80	8	264	104	144	424	312	0	488	424
93	72	144	240	408	0	360	48	328	272	176	56	376	40	0	224	344	192	736	392	264
94	352	472	472	344	448	192	128	344	120	328	24	352	320	312	296	0	384	312	264	80
95	256	568	168	232	144	0	416	136	488	280	392	328	192	48	224	216	448	224	176	0
96	224	392	584	496	264	96	0	64	456	536	424	496	0	400	368	416	16	264	192	248
97	72	536	176	272	344	48	280	112	432	256	224	120	392	80	160	152	96	352	464	416
98	304	80	224	136	344	368	224	264	152	152	472	472	168	0	144	440	0	0	344	256
99	560	120	464	64	456	40	0	0	64	368	296	248	0	456	0	304	376	8	480	232
100	456	520	488	528	16	344	40	248	288	176	176	0	208	344	80	464	72	192	360	264
101	512	352	0	24	104	264	128	0	0	264	176	136	264	408	312	384	48	392	416	112
102	208	160	296	32	128	128	288	384	152	320	208	24	208	192	464	304	208	128	384	416
103	408	304	128	0	432	72	304	32	304	280	0	240	496	344	296	112	504	384	416	416
104	104	464	472	208	184	168	32	24	240	328	488	32	456	248	376	216	64	512	432	136
105	112	88	0	184	16	72	384	208	400	192	480	304	280	256	496	240	88	72	264	0
106	120	0	272	128	304	296	168	224	32	472	408	488	344	48	88	0	184	392	368	400
107	0	320	184	272	264	56	216	320	136	48	296	248	344	128	40	440	232	208	48	296
108	456	560	440	424	376	304	344	144	40	24	136	0	392	384	208	272	0	72	0	368
109	528	320	352	408	376	216	112	144	120	48	136	440	368	128	440	472	376	112	144	128
110	392	104	96	232	104	232	120	72	8	56	192	160	8	0	512	368	32	408	352	104
111	160	88	72	0	32	0	224	504	0	112	176	48	16	272	112	0	80	320	64	304
112	144	144	312	224	352	0	32	392	416	320	0	536	104	296	448	392	240	48	80	168
113	240	56	0	520	544	528	80	384	0	8	280	176	0	392	168	72	32	368	432	248
114	56	0	216	392	48	208	32	0	360	136	288	376	328	544	232	136	504	240	208	472
115	424	248	504	24	272	104	232	64	432	224	216	480	520	0	504	376	0	40	216	424
116	120	264	296	560	64	0	152	392	96	0	512	152	272	208	424	504	448	0	328	136
117	0	136	136	280	480	80	128	280	168	192	464	64	0	176	440	328	136	296	496	448
118	344	48	512	120	112	200	272	144	440	248	424	384	72	48	328	208	224	392	296	0
119	376	280	368	120	144	152	8	64	88	304	248	168	320	256	416	0	144	248	120	432
120	0	40	472	408	280	328	248	112	88	48	416	288	432	440	272	88	160	456	192	208
avg	280.667	260.133	313.467	270.933	225.867	167.2	171.067	188.4	232.667	237.733	261.2	236.533	230	212.4	266.8	262.4	234.133	232.8	250.8	229.867
delay	4.18052	5.21579	3.76053	5.92224	6.48524	54.0766	17.7469	21.3553	18.7312	18.3189	26.1741	20.0152	18.1478	69.2555	17.9905	24.7424	12.2432	44.7915	15.9591	12.3956
loss	0.0718695	0.0673996	0.0584702	0.067034	0.172043	0.306032	0.285873	0.291729	0.171415	0.16946	0.159949	0.163996	0.169475	0.144928	0.140833	0.18	0.170524	0.151191	0.160268	0.187942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
