Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	208	0	616	0	0	152	640	0	128	528	952	0	336	8	816	736	680	664	936	0
62	32	0	952	832	8	1032	328	72	0	480	456	272	1032	248	1024	408	520	424	72	464
63	360	488	744	504	624	240	24	744	592	256	160	672	792	216	432	520	776	168	696	0
64	328	408	488	784	432	544	0	24	808	440	808	632	496	272	432	152	288	800	328	664
65	664	216	680	656	568	304	544	624	528	672	144	552	96	432	472	432	0	0	472	680
66	704	608	280	768	0	56	744	632	784	144	200	720	376	216	216	704	544	560	0	768
67	0	144	152	696	96	616	232	64	640	112	712	720	520	0	840	1096	256	776	784	88
68	64	0	368	640	640	392	232	40	816	248	824	752	320	472	464	656	752	424	504	64
69	344	56	128	952	344	8	0	976	296	776	768	0	272	464	0	448	792	816	280	992
70	872	448	304	864	880	256	544	8	296	280	344	192	400	208	560	808	408	880	448	304
71	224	64	1104	72	792	208	312	208	1176	360	256	168	1064	728	656	88	776	288	176	128
72	56	320	912	648	240	56	280	464	440	512	592	256	200	928	896	416	176	536	576	592
73	736	216	568	728	728	736	744	0	0	536	568	0	576	576	496	496	0	0	640	512
74	800	320	736	656	176	272	584	560	576	480	440	544	152	368	752	0	520	232	808	24
75	408	584	488	208	464	184	672	696	784	352	280	616	0	0	344	608	488	0	512	800
76	888	776	984	96	640	0	96	480	744	976	160	368	304	272	216	984	824	616	0	144
77	368	768	512	432	144	520	360	760	320	528	600	440	624	632	272	344	200	0	456	376
78	0	16	0	0	176	184	176	184	0	0	0	0	176	192	160	0	184	56	176	160
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
