Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	104	0	344	0	0	72	224	0	40	248	424	0	184	56	392	280	320	296	176	0
62	144	0	520	368	48	368	136	64	32	144	176	152	472	64	512	256	272	136	368	216
63	144	496	272	544	144	40	0	144	456	240	296	288	288	152	328	80	344	192	328	144
64	312	136	432	440	376	288	88	152	360	272	264	440	216	280	48	144	24	280	184	360
65	432	136	424	520	112	0	312	256	440	328	0	312	24	0	384	416	88	88	48	392
66	216	328	0	320	16	232	184	80	344	0	296	320	168	120	128	384	344	520	160	312
67	0	32	264	488	208	160	72	24	448	168	344	456	360	0	480	448	136	280	208	0
68	32	0	0	464	72	0	32	192	360	120	544	232	0	256	0	216	408	304	344	240
69	512	160	240	488	440	88	32	152	48	440	120	104	256	328	16	352	416	408	0	304
70	384	112	312	352	368	0	208	0	320	0	104	32	376	40	328	304	280	424	368	48
71	0	184	536	88	224	80	80	256	312	416	152	56	312	464	392	0	144	80	40	128
72	264	0	552	560	304	168	264	0	0	200	480	88	128	320	424	376	72	216	432	256
73	528	248	360	576	304	240	304	24	184	264	288	48	264	480	376	104	104	0	408	112
74	416	304	520	176	88	128	336	272	456	80	152	480	0	8	224	128	208	112	448	232
75	368	256	312	120	272	0	168	360	352	432	32	136	0	112	112	400	392	56	80	360
76	448	552	528	272	288	120	0	176	360	440	224	120	352	104	64	432	312	256	56	0
77	8	520	104	24	232	280	336	368	0	304	128	488	192	312	200	0	224	112	368	264
78	376	424	312	96	216	216	200	112	128	432	480	416	0	16	0	368	312	416	232	0
79	200	392	0	432	48	192	40	152	152	256	272	104	312	128	448	120	216	88	144	96
80	256	544	312	104	328	240	0	232	0	56	96	264	216	280	160	344	272	104	184	144
81	128	504	496	264	464	128	40	0	368	200	304	176	80	48	56	120	376	336	272	336
82	504	552	40	456	64	104	48	288	296	200	0	0	128	272	304	112	24	312	152	360
83	488	392	456	296	160	320	112	320	352	32	264	328	0	0	312	240	40	0	408	0
84	224	344	368	152	80	64	240	192	336	96	328	368	184	488	344	176	416	216	368	64
85	576	376	568	112	280	120	168	440	416	464	184	128	216	0	264	104	320	0	0	40
86	384	248	384	72	248	344	0	104	0	432	168	224	216	344	0	376	464	160	184	336
87	560	112	224	304	264	0	288	440	192	8	376	0	216	272	240	120	368	0	0	168
88	376	272	528	80	160	96	272	32	56	208	232	416	400	152	248	424	264	216	168	448
89	504	376	144	0	72	312	64	32	112	432	56	168	264	376	232	48	120	280	0	336
90	320	72	184	352	216	64	160	96	256	88	376	88	432	312	80	320	336	360	0	352
91	200	408	384	360	96	56	200	248	264	360	416	80	72	24	184	448	448	400	8	112
92	160	112	264	248	120	272	256	144	224	248	56	8	216	80	128	336	256	48	368	312
93	80	160	208	352	0	360	72	336	152	152	40	360	64	0	200	296	192	336	416	272
94	304	400	496	320	376	144	64	288	80	272	24	312	328	272	248	0	368	400	240	88
95	296	592	200	232	176	0	248	104	448	488	344	296	208	96	232	168	360	232	136	0
96	248	336	552	432	168	136	0	64	344	288	416	456	0	280	336	408	16	200	200	192
97	72	520	160	224	312	32	312	144	408	208	152	136	344	104	192	168	72	288	400	368
98	296	64	240	128	344	352	216	184	192	112	432	400	208	0	136	416	0	0	328	288
99	552	96	480	64	472	32	0	0	56	336	312	256	0	440	0	320	392	0	440	208
100	424	488	480	544	8	224	48	264	256	152	168	0	64	232	112	424	72	232	384	304
101	488	368	0	24	80	248	96	24	0	304	160	120	320	352	264	336	48	432	392	120
102	224	160	288	32	120	128	216	336	160	264	192	32	144	152	448	376	112	80	360	424
103	392	296	136	0	400	56	280	16	240	240	0	240	432	336	240	56	312	272	208	192
104	120	440	456	232	152	128	24	8	216	272	448	24	424	224	384	184	208	600	632	256
105	104	88	0	192	16	72	296	184	360	200	448	304	256	216	496	224	80	80	288	0
106	112	0	272	112	312	192	152	240	32	448	416	424	352	8	96	0	168	320	256	376
107	0	312	168	264	232	40	160	280	104	32	288	216	296	128	24	352	224	216	48	312
108	440	528	416	424	344	248	352	104	32	16	136	0	368	360	224	240	0	120	0	328
109	544	376	328	384	384	272	144	96	136	96	112	384	336	104	472	464	312	104	128	144
110	392	88	80	240	104	240	112	72	0	48	208	160	0	0	496	360	40	400	272	96
111	152	88	72	0	32	72	200	512	0	80	152	48	16	240	112	0	72	320	64	328
112	144	144	296	224	312	0	16	344	376	296	0	496	144	256	440	368	176	24	80	128
113	256	56	0	520	480	312	64	344	0	16	224	104	0	328	160	56	16	336	440	216
114	64	0	216	368	40	184	48	0	280	136	248	328	304	512	208	120	448	240	208	456
115	400	232	488	24	248	56	176	48	456	216	184	456	472	0	456	344	0	40	200	344
116	136	256	296	504	64	0	120	320	72	0	392	176	200	200	368	448	424	0	248	120
117	0	112	96	288	408	40	72	192	144	176	400	24	0	184	408	280	120	256	424	440
118	312	48	544	104	104	224	232	176	400	272	328	320	80	64	264	192	224	360	240	0
119	400	248	368	112	136	176	24	88	96	312	256	144	328	232	416	0	136	208	88	424
120	0	64	448	384	280	288	216	144	96	56	392	344	376	432	256	80	176	424	200	160
avg	275.333	252.533	302.8	264.267	206.933	150.8	147.067	171.067	213.333	218.267	241.733	218	210.133	194	251.6	244.267	218.133	220.267	230.4	217.6
delay	15.153	14.6315	17.3703	15.2513	20.904	51.4996	36.2339	26.9579	45.6969	21.3372	22.0359	25.9199	31.8331	42.2137	23.8272	28.8003	29.2934	45.8154	50.662	25.8125
loss	0.0895062	0.0916067	0.0875854	0.0836801	0.230922	0.364607	0.375778	0.350051	0.232614	0.236118	0.203427	0.218825	0.23458	0.209239	0.178494	0.227885	0.219093	0.187008	0.2181	0.221002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
