Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	208	0	600	0	0	128	640	0	128	504	928	0	312	0	816	736	664	640	936	0
62	0	0	920	824	0	1008	272	24	0	504	480	272	1008	256	976	408	536	448	24	464
63	392	416	752	440	624	288	80	768	520	200	152	576	744	184	448	504	680	144	712	0
64	312	416	480	728	400	488	0	8	736	488	744	640	536	280	448	144	344	744	344	608
65	624	208	624	648	568	320	544	624	544	624	192	536	88	432	416	400	0	40	456	632
66	712	576	320	728	0	40	720	552	744	160	184	680	368	224	248	696	504	520	0	744
67	8	168	128	640	80	576	232	56	632	96	680	696	480	0	792	1064	288	728	784	80
68	64	0	232	624	656	376	232	32	800	256	800	752	336	432	496	664	720	400	488	56
69	304	40	96	928	320	0	0	944	296	728	768	0	240	464	0	472	768	800	288	928
70	840	448	392	824	824	256	528	40	264	304	344	184	392	224	520	736	352	824	432	304
71	264	64	1064	88	800	208	320	168	1120	304	248	168	1000	656	648	168	760	280	176	112
72	40	336	856	608	216	40	272	464	416	512	560	256	216	904	864	376	176	520	544	568
73	736	216	568	720	720	712	720	0	0	512	568	0	544	504	464	520	0	0	616	504
74	744	296	680	624	192	304	576	520	544	464	400	504	176	376	752	0	520	216	752	8
75	376	600	432	208	448	184	672	688	760	328	248	632	0	0	320	576	448	16	536	784
76	832	736	960	72	608	0	96	456	752	944	144	360	288	264	176	944	832	592	0	144
77	360	728	480	448	200	520	344	736	320	520	584	416	616	608	256	304	176	16	440	328
78	0	120	0	8	144	136	152	160	0	104	0	120	112	112	104	0	160	24	160	160
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	113.6	89.4667	159.733	152.667	113.333	93.0667	106.667	104	142.933	125.867	133.733	113.2	124.267	98.6667	145.733	145.2	132.133	115.867	128.133	107.067
delay	557.559	536.884	461.179	496.201	548.1	483.741	508.885	544.162	540.597	482.639	463.761	522.574	464.099	522.43	446.415	479.077	465.205	467.693	453.57	524.531
loss	0.791738	0.832918	0.735424	0.716374	0.773212	0.793674	0.76155	0.791444	0.743234	0.775292	0.769	0.781748	0.756594	0.779434	0.745162	0.753731	0.753298	0.773639	0.769655	0.793891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
