Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	16.6	14.2	17
61	944	0	2432	3264
62	0	3352	0	5672
63	2120	4424	2448	32
64	0	1840	7184	0
65	2128	2208	2840	1848
66	2592	1200	2592	2608
67	2264	2256	2256	2248
68	3792	1296	384	3552
69	2144	2304	2296	2280
70	672	2784	2776	2792
71	2712	2696	888	2696
72	3000	3008	0	3016
73	1736	4416	2192	680
74	1520	3816	2952	736
75	824	1872	3552	2776
76	1160	2616	2608	2608
77	1360	1224	2560	3880
78	2808	696	2720	2800
79	2680	968	2680	2696
80	2248	2256	2264	2256
81	2416	2408	2416	1784
82	2264	2248	2256	2256
83	2360	2376	2352	1904
84	16	3304	3312	2392
85	1288	2992	2776	1968
86	2344	2360	1976	2344
87	2360	2352	1912	2368
88	2912	296	2912	2904
89	2368	1120	2752	2752
90	2200	1448	2688	2688
91	2264	2256	2248	2256
92	2760	2752	728	2752
93	1456	2680	2216	2672
94	536	2824	2832	2832
95	1792	2832	1544	2824
96	2800	2808	592	2824
97	3848	1568	1000	2608
98	2216	664	3056	3056
99	1848	0	720	6456
100	1336	3848	2600	1240
101	1240	3752	960	3040
102	2248	2264	2264	2248
103	2264	2256	2248	2256
104	2256	2248	2256	2264
105	2256	2272	2208	2256
106	2408	2408	1800	2408
107	2608	2592	1216	2608
108	2136	2304	2288	2296
109	2160	2456	1952	2456
110	24	3304	2384	3312
111	1624	2552	2280	2536
112	2744	2896	864	2520
113	2808	2824	2376	1016
114	2688	2752	2296	1288
115	448	2928	2928	2720
116	2000	1208	5784	0
117	2448	2016	2448	2112
118	3400	3376	1304	912
119	3000	3016	3008	0
120	3128	1680	3120	1096
avg	2032.93	2324.53	2274.93	2344.4
delay	980.298	1487.3	847.558	1037.95
loss	0.445959	0.455085	0.4	0.467726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e6', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
