Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	200	0	192	0	0	0	104	0	48	24	368	0	0	0	336	448	128	128	368	0
62	0	0	360	136	0	96	72	0	0	224	256	112	232	96	248	80	320	264	120	56
63	160	112	256	184	184	104	64	168	72	56	24	120	216	48	184	224	128	40	128	88
64	144	216	152	264	160	64	0	16	184	168	296	208	184	72	144	64	112	288	176	168
65	280	152	184	224	120	48	168	176	160	112	104	152	32	144	192	112	0	24	88	248
66	304	208	192	280	0	0	152	144	232	32	24	200	120	64	72	264	128	160	0	256
67	0	64	40	216	16	96	112	0	208	16	152	208	192	0	232	280	120	216	264	56
68	8	32	168	368	184	168	48	8	240	144	248	248	136	176	160	152	232	120	160	0
69	176	0	32	288	120	0	0	200	144	192	184	32	40	232	0	152	224	320	136	208
70	368	144	216	312	304	56	136	56	40	136	88	72	88	72	144	208	88	280	104	136
71	144	48	344	88	200	16	88	40	288	88	48	64	264	200	280	16	256	176	112	16
72	16	96	328	248	48	0	64	88	120	144	216	72	56	176	304	56	64	224	152	192
73	280	64	232	296	176	168	232	0	0	176	232	0	120	184	144	96	0	0	136	176
74	240	112	264	232	56	104	120	96	128	144	120	136	40	136	200	0	168	80	248	0
75	168	200	120	128	232	32	200	104	216	104	96	144	0	0	80	152	128	16	104	216
76	328	368	376	8	168	0	32	64	232	304	0	144	72	128	80	320	256	200	0	88
77	184	224	248	192	112	96	56	128	64	168	160	96	160	88	72	136	88	64	120	80
78	152	264	88	0	224	64	128	96	0	120	176	272	96	120	72	96	192	168	208	32
79	120	320	24	232	40	120	136	48	200	152	232	136	56	88	136	208	216	168	160	16
80	168	384	88	200	168	216	0	64	0	216	72	120	216	144	368	72	152	64	0	96
81	208	240	248	112	136	48	48	16	48	0	136	232	176	152	32	192	168	48	248	136
82	168	336	272	320	224	40	0	56	256	256	112	56	64	24	144	0	160	336	56	296
83	272	336	48	288	0	112	56	160	120	152	48	40	40	304	184	208	0	48	232	160
84	256	232	264	48	88	136	96	152	88	0	184	152	128	88	168	40	136	24	248	0
85	184	184	232	104	120	0	152	136	200	192	176	128	248	40	176	96	160	136	88	80
86	264	376	280	0	168	120	40	144	88	160	120	136	88	80	88	176	136	0	64	104
87	376	136	128	216	40	56	64	248	0	160	160	64	304	192	16	152	200	144	112	96
88	328	0	296	40	216	0	144	64	216	0	232	112	56	32	264	184	232	16	8	216
89	344	288	216	64	0	88	112	40	0	256	40	40	312	256	128	224	40	152	56	192
90	192	160	80	80	88	144	112	0	160	176	160	192	184	120	152	128	176	136	0	232
91	136	88	160	248	128	24	80	120	176	120	176	72	112	112	0	192	184	224	0	56
92	120	192	216	264	192	80	48	80	80	192	80	0	80	16	168	264	296	152	128	104
93	136	56	32	72	0	168	104	128	232	56	56	56	40	56	0	288	160	160	232	240
94	64	184	288	152	144	176	32	208	0	176	40	312	104	96	168	40	232	264	192	56
95	280	200	232	216	248	0	176	120	96	152	24	232	224	168	128	48	136	224	80	16
96	216	360	152	152	96	8	136	32	296	248	240	352	104	64	200	136	88	88	56	8
97	56	280	192	200	120	40	64	0	184	176	168	152	40	176	120	144	0	168	128	168
98	120	160	144	48	224	64	136	120	160	120	128	88	96	16	48	48	64	144	240	120
99	304	0	144	0	264	136	16	96	24	152	328	224	0	136	104	288	112	0	248	96
100	272	120	256	136	200	40	32	64	96	272	152	40	80	216	0	232	176	8	240	192
101	376	328	168	280	0	176	32	88	80	64	104	80	120	152	144	248	48	224	192	96
102	264	192	24	8	48	120	128	80	24	248	232	40	136	136	240	256	16	72	248	128
103	112	24	80	0	200	0	144	72	96	40	40	8	232	176	232	88	224	184	224	176
104	216	272	208	144	248	40	112	0	128	152	48	192	128	136	120	40	144	200	144	80
105	0	320	112	232	88	40	88	24	168	24	280	88	200	160	392	168	0	232	248	0
106	224	0	0	72	88	112	128	208	104	208	224	168	144	64	152	8	80	56	144	72
107	0	120	216	40	128	136	96	136	0	88	232	120	200	0	0	120	200	232	80	152
108	128	360	168	280	248	48	200	200	80	0	16	88	184	160	40	248	0	32	0	120
109	280	264	200	256	216	160	112	72	24	48	64	96	184	144	176	240	16	64	48	128
110	360	240	72	312	200	88	56	16	64	0	168	296	104	64	272	248	264	304	88	0
111	216	0	120	0	0	192	8	208	0	24	192	16	0	0	288	40	48	440	280	336
112	264	304	128	224	80	0	192	344	72	88	40	240	168	192	192	192	16	24	0	32
113	120	24	128	152	368	56	56	200	112	144	8	208	0	248	328	80	160	48	128	40
114	112	0	64	240	192	216	0	112	48	32	168	232	24	200	8	160	80	232	280	224
115	144	120	224	80	40	48	48	0	312	176	120	248	216	120	264	96	152	56	256	208
116	248	40	264	96	96	32	144	80	152	64	224	120	136	40	208	240	72	24	136	64
117	8	176	48	376	104	0	56	216	48	0	248	0	32	176	256	112	224	32	224	224
118	24	0	208	0	152	56	8	136	144	104	288	88	24	96	128	200	80	144	120	168
119	352	128	272	160	0	120	184	24	200	136	208	96	56	80	216	104	88	224	208	72
120	120	128	176	88	256	136	72	96	8	144	64	168	216	264	152	32	80	152	0	216
avg	188.4	166.267	177.733	161.6	132.667	78.4	90.4	96.5333	116	125.333	147.067	130.133	121.733	118.667	159.067	152.267	130.8	140.8	141.467	120.533
delay	609.435	610.646	595.579	606.348	614.837	630.746	629.704	615.422	643.199	614.277	597.365	633.044	626.217	602.494	590.66	585.464	616.209	611.708	575.06	603.964
loss	0.67614	0.690494	0.718256	0.704407	0.746177	0.832862	0.803933	0.809361	0.783636	0.770002	0.748352	0.7572	0.767359	0.742486	0.726523	0.752492	0.758196	0.729183	0.751753	0.772111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
