Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	104	0	368	0	0	136	320	0	64	328	536	0	232	64	464	368	408	392	464	0
62	160	0	552	416	144	576	176	176	40	176	200	216	592	64	568	288	328	152	184	232
63	152	520	312	552	176	48	0	240	608	312	336	384	328	192	384	176	408	400	392	152
64	328	152	464	496	504	496	144	256	448	384	360	568	312	368	40	88	32	216	216	552
65	536	136	504	624	184	0	624	560	520	432	0	440	40	24	488	616	96	104	112	552
66	224	344	0	352	16	256	280	152	376	0	320	384	224	152	160	432	392	568	184	360
67	0	32	312	536	304	344	120	32	584	208	408	576	528	0	568	584	200	336	208	0
68	32	0	0	496	136	0	88	304	440	168	624	296	0	312	0	264	536	360	456	320
69	544	176	240	520	544	144	56	256	64	504	152	104	304	392	32	408	472	504	0	368
70	472	120	328	360	488	0	352	0	440	0	160	40	448	56	440	392	376	520	424	56
71	0	192	560	112	256	104	152	360	568	464	192	88	416	600	464	0	160	104	56	200
72	280	0	568	568	400	280	328	0	0	232	576	88	112	376	528	520	88	232	576	344
73	608	248	448	616	376	336	424	96	104	360	408	72	344	624	416	144	136	0	552	160
74	432	328	560	192	96	176	512	432	584	120	184	592	0	8	312	152	216	120	584	288
75	392	256	352	128	328	0	272	600	472	560	56	256	0	144	176	616	488	72	112	408
76	480	592	592	304	352	160	0	264	512	576	296	96	448	136	88	568	424	288	88	0
77	0	544	112	24	320	400	488	552	0	360	144	536	312	432	248	0	304	88	424	328
78	400	448	336	32	368	528	376	296	104	576	560	536	0	0	0	448	432	568	304	16
79	200	488	0	528	64	296	192	248	280	432	416	224	416	192	528	240	336	200	232	112
80	272	576	368	104	408	440	0	384	0	56	152	360	264	320	208	384	336	104	208	216
81	152	600	552	304	616	264	104	0	464	232	480	256	128	88	112	192	504	448	392	368
82	536	600	40	472	88	136	88	424	384	288	0	0	152	368	368	160	24	360	192	432
83	600	448	480	320	192	456	176	480	440	56	408	440	0	264	352	280	56	0	560	0
84	256	424	384	128	96	96	488	256	472	144	488	496	272	392	480	256	496	280	496	64
85	632	392	648	176	392	144	360	672	600	608	304	176	336	0	480	176	432	16	16	88
86	504	264	520	40	368	568	0	256	0	584	256	336	248	520	0	576	584	256	280	440
87	632	152	248	368	304	0	352	584	288	64	496	0	288	344	312	168	544	0	0	208
88	392	248	560	88	224	168	544	72	64	288	296	544	536	168	360	560	344	304	264	560
89	592	472	184	0	96	624	96	48	144	624	88	264	520	544	344	80	176	352	0	496
90	384	80	232	400	344	128	280	200	440	128	488	160	584	408	128	432	576	480	16	584
91	208	440	440	400	184	88	304	392	376	496	552	72	104	24	224	616	488	600	24	160
92	120	152	344	296	192	496	544	296	296	408	96	8	400	152	208	488	408	120	536	528
93	152	168	240	440	0	672	128	528	272	208	72	496	80	0	304	480	240	528	552	408
94	320	480	504	320	480	264	152	528	88	352	24	528	408	392	312	0	528	400	256	128
95	336	664	248	320	264	0	560	192	600	664	416	360	312	96	296	264	528	320	288	0
96	280	392	568	480	312	152	0	72	536	368	464	568	0	432	456	512	8	280	224	304
97	24	560	200	320	472	40	464	256	560	376	248	160	480	160	248	304	112	496	568	432
98	240	144	320	144	480	528	408	480	288	32	496	520	312	0	168	432	40	0	496	464
99	744	120	512	72	664	176	0	0	120	560	528	488	0	560	8	512	528	8	664	264
100	472	600	520	600	16	464	104	440	384	232	256	0	272	400	128	552	96	200	464	472
101	528	368	0	24	120	320	192	40	0	440	224	160	288	440	352	472	56	472	472	176
102	256	184	328	32	144	184	400	520	224	328	256	40	240	216	592	496	232	136	504	592
103	408	296	112	0	456	56	400	32	296	296	0	256	560	424	336	32	552	440	440	448
104	176	504	528	264	280	272	104	40	352	392	576	88	592	312	464	328	128	656	584	224
105	104	96	0	192	16	104	488	288	464	272	584	400	312	312	584	264	128	80	384	0
106	144	0	256	144	440	432	280	424	40	584	496	584	472	72	136	0	184	456	376	480
107	0	344	224	288	288	96	248	440	168	88	384	312	376	144	40	480	288	288	48	392
108	472	600	456	472	408	448	440	144	32	48	168	0	456	456	264	304	0	128	0	456
109	576	360	368	432	480	432	200	232	152	104	120	528	496	128	552	576	456	120	200	208
110	424	128	96	280	160	360	160	80	8	72	288	208	8	0	568	416	64	496	416	104
111	160	96	80	0	40	152	248	600	0	136	192	64	16	288	112	0	104	344	64	384
112	144	136	320	224	376	0	32	480	440	352	0	560	144	328	504	408	240	24	88	144
113	272	64	0	592	600	480	112	544	0	8	320	192	0	464	184	96	32	448	528	312
114	64	0	216	440	56	320	64	0	456	176	360	440	376	592	256	184	568	312	256	592
115	440	248	512	8	344	152	312	80	464	240	208	560	568	0	560	400	0	40	248	496
116	160	280	368	632	104	0	272	640	136	0	632	272	368	288	536	616	592	0	416	176
117	0	136	88	304	560	152	160	448	200	208	560	40	0	232	560	368	176	312	560	552
118	272	0	544	24	192	472	328	344	536	296	472	536	104	104	352	384	384	512	296	0
119	528	336	496	232	240	328	144	128	200	480	384	272	392	352	616	0	208	456	240	496
120	0	64	552	384	408	520	336	208	104	48	472	448	536	560	304	96	200	560	216	264
avg	305.333	279.867	337.733	293.6	282.667	257.733	249.6	284.933	288.267	292.133	320.533	294.8	284.267	258	321.2	327.467	291.2	284.267	306.667	292.667
delay	39.9515	37.6846	43.6775	34.5693	43.1557	45.6394	54.595	42.876	45.9431	46.3805	46.2689	45.8987	40.7329	28.6995	35.0501	44.0272	41.9644	38.8036	46.2342	33.5708
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
