Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	136	0	320	0	0	24	264	0	64	216	456	0	120	0	448	432	280	304	512	0
62	0	0	504	400	0	360	56	0	0	256	280	112	448	120	456	168	280	208	0	144
63	200	280	432	256	144	144	104	208	168	88	40	280	368	80	288	136	272	56	328	56
64	176	272	256	448	216	104	0	0	416	216	560	272	144	136	240	72	152	384	208	376
65	472	120	416	336	280	128	208	208	248	328	40	264	40	96	216	200	0	0	208	320
66	392	328	176	512	0	8	232	256	360	88	128	320	256	80	144	304	264	264	0	504
67	16	72	56	384	32	240	72	16	368	48	336	248	288	0	456	528	56	352	368	16
68	24	0	136	392	248	144	80	0	408	112	352	272	96	288	184	288	384	136	248	24
69	176	16	64	552	128	0	0	264	120	424	344	0	144	224	0	200	296	360	112	520
70	488	272	152	488	480	64	240	0	72	168	104	88	168	104	192	376	160	448	160	120
71	152	16	608	32	384	72	120	40	504	152	128	104	544	368	256	32	424	136	136	48
72	16	160	568	264	128	0	32	160	144	184	224	72	56	368	576	128	56	240	360	152
73	480	152	408	448	472	296	248	0	0	264	216	0	288	224	296	216	0	0	344	232
74	496	144	448	352	40	24	176	232	264	200	232	248	8	152	464	0	152	80	440	0
75	208	344	216	120	208	56	312	176	392	144	88	256	0	0	152	288	256	0	280	360
76	440	424	640	0	288	0	24	192	328	288	32	168	96	120	64	472	352	272	0	80
77	296	440	344	232	48	152	136	240	152	480	312	192	160	296	128	192	144	0	192	120
78	224	352	176	0	320	128	152	240	0	288	136	304	120	32	32	120	264	296	296	16
79	192	504	56	424	8	112	320	144	360	304	608	224	80	56	248	320	328	312	200	16
80	152	608	152	216	200	328	0	216	0	264	0	200	280	224	520	104	264	96	0	72
81	304	496	440	256	384	208	80	40	112	0	232	280	80	152	72	312	216	120	216	144
82	384	656	392	424	416	0	0	80	552	400	120	0	112	40	248	0	288	440	64	400
83	480	632	176	392	0	96	16	328	256	152	32	104	16	320	136	408	0	72	336	176
84	320	304	464	104	128	168	136	152	224	32	336	304	176	136	264	48	144	72	400	0
85	344	296	424	184	344	0	232	184	376	328	216	160	192	80	328	152	272	88	160	80
86	472	504	608	0	232	256	0	232	184	432	152	216	16	136	48	296	248	0	32	56
87	552	176	168	400	96	168	64	248	0	216	200	16	392	488	48	224	464	176	136	128
88	392	0	408	16	472	0	360	152	248	16	344	136	152	0	248	184	256	8	32	384
89	360	528	400	88	0	312	120	24	0	464	0	104	336	384	136	240	48	504	128	296
90	416	176	136	112	88	184	144	0	280	224	280	256	280	232	296	192	312	136	0	344
91	160	136	272	528	208	40	128	280	384	112	352	56	240	136	0	376	320	408	8	232
92	184	416	360	288	168	112	112	32	72	280	192	0	152	32	256	384	232	288	152	232
93	232	64	48	184	0	208	128	168	328	64	56	128	48	56	0	320	176	248	448	336
94	72	248	376	344	144	288	32	304	0	248	64	392	160	128	224	56	232	248	224	104
95	416	320	280	432	312	0	296	176	200	280	48	176	352	152	120	48	280	208	184	48
96	184	464	288	160	32	16	120	48	456	296	528	440	0	128	520	248	264	88	40	48
97	48	336	296	456	360	72	40	0	384	408	304	248	152	184	152	256	0	264	368	264
98	104	280	256	112	376	184	328	232	288	48	160	176	296	16	128	80	48	136	280	376
99	592	0	192	0	360	224	56	120	0	312	544	504	0	248	120	336	192	0	416	104
100	328	328	432	264	200	56	96	88	224	504	184	32	120	416	0	280	288	0	360	360
101	568	656	200	288	0	296	136	184	72	128	80	128	120	208	192	336	64	480	416	152
102	256	232	56	40	72	120	48	80	48	328	200	40	208	248	480	384	40	128	440	280
103	176	48	200	0	392	0	184	120	88	48	96	0	376	424	352	128	336	368	304	304
104	328	312	344	176	184	56	136	0	256	256	104	168	272	192	248	152	168	128	336	256
105	0	392	176	152	112	104	128	16	200	56	560	64	352	224	552	280	0	224	512	0
106	256	16	0	112	72	40	264	304	208	240	192	344	256	136	336	0	40	24	184	112
107	0	128	248	48	256	152	72	112	0	208	424	272	192	0	0	120	320	352	112	456
108	168	568	464	600	544	88	384	288	120	0	8	112	416	368	32	344	0	40	0	152
109	432	352	336	288	176	192	184	112	40	72	112	96	336	224	240	224	64	48	64	304
110	536	424	160	544	328	176	48	32	96	0	176	320	168	24	528	600	272	368	264	0
111	216	0	80	0	40	256	152	352	0	120	344	72	0	144	264	24	72	512	264	456
112	304	256	368	272	248	0	112	312	344	216	0	416	184	304	376	392	96	24	0	88
113	224	64	104	392	496	168	80	384	72	112	80	160	0	328	264	0	144	176	368	120
114	80	0	88	584	216	256	0	128	104	80	248	304	64	456	0	120	216	224	256	288
