Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	64	0	104	0	0	0	96	0	24	40	176	0	0	0	168	176	88	80	192	0
62	0	0	232	88	0	80	40	0	0	168	136	56	200	24	144	0	120	128	40	8
63	64	104	160	104	32	56	0	24	64	32	8	144	152	40	136	0	152	8	72	48
64	56	32	128	200	80	64	0	0	144	88	184	64	64	8	72	56	48	144	40	128
65	232	16	88	48	88	16	80	64	96	80	24	192	8	32	72	136	0	0	16	104
66	112	88	32	152	0	0	112	56	128	0	40	128	48	16	16	112	88	48	0	176
67	0	16	8	112	8	80	48	8	72	16	104	128	64	0	192	208	32	168	112	8
68	8	8	16	80	128	56	48	0	176	24	152	160	16	64	64	128	104	48	96	0
69	88	0	32	216	104	0	0	168	48	136	144	0	40	104	0	96	80	120	56	224
70	160	72	32	152	128	24	80	0	24	24	56	48	64	40	88	152	64	184	80	24
71	48	8	200	16	72	8	32	0	192	40	32	24	168	104	104	0	160	40	16	16
72	0	48	176	192	16	0	16	24	128	96	80	8	32	120	216	48	40	144	136	72
73	248	56	88	160	80	88	120	0	0	40	152	0	80	112	88	24	0	0	96	56
74	184	24	152	120	8	40	64	88	104	112	96	48	16	56	152	0	16	16	144	0
75	56	80	56	40	56	16	104	48	160	24	8	96	0	0	48	104	72	0	104	96
76	176	112	272	8	80	0	8	48	80	88	0	80	56	32	40	208	88	72	0	32
77	96	144	152	88	16	32	48	48	64	144	40	104	96	80	32	72	24	0	88	80
