Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	104	0	368	0	0	136	320	0	64	328	536	0	232	64	464	368	408	392	464	0
62	160	0	560	416	152	576	176	184	48	176	208	224	600	64	568	296	328	152	184	232
63	152	520	304	552	168	56	0	232	600	312	328	376	320	192	384	168	408	400	392	152
64	368	152	496	536	544	488	184	288	448	424	360	600	312	392	72	120	32	216	256	552
65	496	152	472	600	144	0	600	544	528	392	0	424	48	0	456	600	104	120	72	568
66	224	328	0	336	16	256	264	136	368	0	320	368	216	152	160	416	384	552	184	344
67	0	32	312	536	320	344	152	32	600	208	432	592	528	0	568	600	224	336	216	0
68	32	0	0	496	120	0	56	304	432	168	600	280	0	312	0	248	512	360	448	320
69	544	176	240	520	544	144	56	256	56	504	152	104	304	392	32	408	472	504	0	368
70	472	120	328	360	488	0	352	0	440	0	160	40	448	56	440	392	376	520	424	56
71	0	192	560	112	256	104	152	360	568	464	192	96	416	600	464	0	160	104	56	200
72	312	0	600	592	424	304	360	0	0	264	600	80	136	408	528	552	88	232	600	344
73	576	248	416	600	352	312	392	104	104	336	392	80	320	600	424	112	136	0	528	160
74	432	344	568	184	112	176	536	440	600	112	192	600	0	0	304	168	232	120	600	304
75	392	240	344	128	312	0	248	584	456	560	40	240	0	144	176	600	480	72	96	392
76	480	600	600	312	352	176	0	272	512	576	304	96	456	144	88	568	416	288	96	0
77	16	600	104	16	376	448	544	600	0	424	176	600	304	424	248	0	360	144	448	328
78	384	464	336	112	312	464	408	240	192	592	600	552	0	24	0	536	456	600	328	16
79	200	408	0	448	64	296	104	248	192	352	336	144	416	168	528	152	256	112	176	112
80	288	600	368	104	424	464	0	384	0	56	168	376	280	336	208	408	336	104	224	232
81	136	576	552	304	600	240	104	0	464	240	464	240	112	72	104	168	504	448	376	352
82	536	600	40	472	88	136	88	424	384	280	0	0	152	368	376	160	24	360	192	432
83	600	448	480	320	192	456	184	480	440	56	408	440	0	264	352	280	56	0	560	0
84	336	424	448	208	176	96	576	344	552	224	576	584	280	392	568	320	576	296	512	136
85	584	424	616	96	352	184	264	624	520	560	248	128	328	0	392	144	384	0	0	16
86	504	280	488	80	328	528	0	216	0	600	224	296	296	568	0	544	600	256	280	440
87	600	104	248	328	304	0	360	592	288	16	496	0	240	296	312	168	504	0	0	216
88	416	296	600	88	224	208	536	64	64	328	296	544	576	216	360	592	336	344	264	592
89	576	440	144	0	104	592	104	48	144	600	96	272	496	496	360	48	184	312	0	472
90	376	64	248	416	344	120	288	224	456	128	496	152	592	408	112	456	592	504	16	592
91	216	456	432	392	184	104	296	368	360	488	536	72	96	24	232	600	472	584	32	136
92	184	136	336	288	184	552	552	296	368	400	96	8	384	152	200	552	400	112	600	600
93	80	176	240	440	0	600	112	528	200	208	72	496	80	0	304	408	240	528	480	336
94	392	536	568	384	544	264	184	528	160	416	24	528	472	392	368	0	592	400	328	128
95	264	600	184	256	200	0	528	192	528	600	416	360	248	96	240	264	464	320	216	0
96	280	424	600	512	344	152	0	72	568	400	496	600	0	456	456	544	8	312	256	304
97	88	592	224	288	496	104	528	312	592	344	248	184	536	136	248	272	152	464	592	496
98	320	80	264	144	488	608	344	424	224	168	608	608	256	0	176	576	0	0	512	400
99	600	128	512	72	600	32	0	0	120	424	384	344	0	560	0	368	528	8	592	272
100	472	600	520	600	16	472	104	440	384	232	256	0	272	400	128	552	96	200	464	464
101	536	360	0	24	120	320	192	40	0	440	224	168	288	440	360	472	56	472	480	184
102	248	184	328	32	160	176	408	536	224	328	256	32	256	224	600	496	240	152	496	592
103	440	328	144	0	472	96	424	16	328	336	0	288	576	416	320	72	576	464	472	472
104	144	472	496	264	248	232	72	40	320	352	576	56	560	312	464	288	96	616	552	192
105	120	96	0	192	16	112	496	304	472	288	592	416	328	328	600	264	128	80	384	0
106	128	0	288	144	440	456	272	408	32	600	528	600	456	56	120	0	216	488	376	512
107	0	344	192	288	296	64	248	440	168	56	344	280	376	144	40	480	256	256	48	360
108	480	600	456	472	400	448	448	152	32	48	168	0	456	464	272	304	0	128	0	464
109	592	384	368	456	504	432	192	224	152	104	144	552	496	120	544	608	480	144	216	200
110	400	104	96	256	136	360	160	80	8	72	264	184	8	0	568	384	40	472	400	104
111	160	96	80	0	40	152	248	600	0	136	192	64	16	288	112	0	104	344	64	384
112	144	136	320	224	376	0	32	480	440	352	0	560	144	328	504	408	240	24	88	144
113	272	64	0	600	600	480	112	544	0	8	320	192	0	464	184	96	32	448	536	320
114	64	0	216	432	56	320	64	0	456	184	360	440	376	592	256	184	568	312	248	584
115	480	248	552	40	360	152	352	120	504	232	240	600	600	0	600	440	0	40	248	496
116	120	280	328	600	88	0	232	600	96	0	600	232	336	288	496	576	592	0	416	176
117	0	136	120	304	592	176	160	480	224	240	584	72	0	256	584	400	176	344	584	552
118	376	56	616	136	160	448	432	312	608	368	552	552	104	104	432	352	384	584	384	0
119	424	288	400	120	240	336	48	128	104	376	280	232	408	336	512	0	216	360	128	504
120	0	56	544	432	408	512	376	208	104	96	520	440	568	592	352	144	240	600	264	256
avg	305.333	279.867	337.733	294.4	282.667	257.733	250.4	284.933	288.267	292.933	321.333	294.8	285.067	258.667	322	328.267	292	285.067	307.467	292.667
delay	3.0393	3.2949	4.25069	3.22418	5.35236	6.32074	7.19798	6.10295	5.38159	5.03823	4.61286	5.08051	5.48503	4.27474	4.09896	5.01543	4.721	4.60524	5.32177	4.87745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
