Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	168	0	120	0	0	0	32	0	16	0	232	0	0	0	248	248	0	152	264	0
62	0	0	160	56	0	48	56	0	0	104	160	56	152	24	88	72	120	144	64	24
63	96	112	120	96	112	96	104	96	112	8	48	40	144	8	88	40	152	32	160	56
64	88	136	104	152	64	80	0	0	80	72	72	80	80	64	48	8	88	96	88	136
65	104	48	144	168	80	40	96	136	176	104	72	80	0	64	112	40	0	0	80	48
66	120	104	56	216	0	0	96	80	168	40	16	104	56	8	80	120	120	64	0	72
67	16	40	32	208	16	64	16	56	72	24	208	136	128	0	64	208	32	104	56	16
68	8	8	96	184	56	40	32	0	64	32	120	72	24	72	104	296	152	48	128	8
69	72	16	8	120	80	0	0	152	64	128	152	0	24	104	0	136	120	168	40	208
70	104	96	72	176	136	16	168	40	56	64	40	24	88	32	88	144	72	88	64	104
71	64	24	280	32	144	32	64	0	144	24	56	48	104	80	264	40	128	40	24	0
72	8	120	128	120	16	0	40	48	112	72	96	80	24	168	112	152	24	152	48	72
73	144	64	136	72	96	72	112	0	0	88	88	0	168	120	56	64	0	0	88	152
74	160	64	64	160	64	0	128	64	128	72	72	56	16	48	168	0	88	16	128	0
75	56	168	152	40	48	16	88	120	104	48	96	96	0	0	80	56	64	56	88	48
76	224	240	192	0	48	0	16	64	168	160	32	88	48	56	80	152	176	72	0	24
77	144	240	128	88	88	64	40	120	104	88	112	40	80	16	64	48	64	8	48	24
78	72	200	48	8	80	88	80	40	0	104	40	104	40	48	24	16	96	104	96	32
79	56	240	8	136	16	48	88	8	72	120	144	56	8	56	80	144	80	96	48	8
80	48	232	40	80	96	64	0	112	8	128	8	112	184	72	160	72	104	8	0	16
81	112	88	112	72	176	120	16	40	16	0	40	120	80	48	16	104	72	24	144	80
82	152	232	200	192	104	8	0	24	160	80	96	16	24	16	72	0	168	208	40	144
83	136	168	32	192	0	72	24	120	120	72	16	32	16	104	88	120	0	56	80	40
84	112	96	144	88	48	72	56	56	48	16	40	96	24	64	64	32	104	32	168	0
85	96	104	160	48	64	0	80	80	96	64	88	128	128	48	80	96	104	72	88	0
