Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	184	0	544	0	0	40	216	0	72	336	656	0	240	24	640	536	440	504	656	0
62	144	0	880	680	88	520	152	80	0	304	280	136	728	176	840	304	392	272	144	288
63	200	560	584	560	360	56	0	368	536	264	96	544	616	272	312	368	520	184	456	0
64	304	280	520	832	408	232	0	32	680	224	760	544	376	136	256	96	232	688	264	640
65	784	176	792	672	448	96	368	408	288	496	48	384	48	320	400	400	0	0	368	536
66	560	696	112	784	0	120	328	184	672	24	264	608	280	176	96	376	600	600	0	704
67	0	64	248	704	112	336	152	24	528	176	488	504	448	0	648	816	8	512	576	0
68	64	0	264	728	408	128	88	96	688	136	736	608	264	416	240	392	688	288	576	112
69	416	104	184	872	336	40	0	376	112	672	480	0	296	408	0	392	648	664	88	760
70	1040	368	360	1008	856	96	424	0	304	176	320	136	360	120	560	848	352	832	512	176
71	208	160	1088	8	512	96	120	144	864	296	208	152	824	568	496	40	552	208	120	168
72	120	168	896	672	272	80	184	160	272	368	536	176	56	808	760	416	112	440	504	416
73	920	232	616	816	648	368	304	0	0	352	480	0	520	552	464	408	0	0	496	272
74	920	432	848	656	0	32	312	256	608	464	344	584	0	320	608	0	416	176	728	120
75	384	504	536	200	344	88	248	384	552	360	224	384	0	56	256	600	432	0	360	640
76	936	984	1120	168	600	0	56	296	640	928	192	304	336	168	120	928	640	472	0	64
77	320	768	512	360	144	336	152	408	280	336	496	368	424	568	176	200	64	0	384	288
78	456	664	384	0	544	352	296	256	0	544	312	480	72	88	48	240	456	392	448	72
79	392	848	24	928	0	208	248	128	336	472	632	272	296	88	472	368	544	312	256	8
80	232	888	384	208	456	344	0	336	0	296	16	392	384	312	528	304	480	152	104	256
81	384	816	648	424	584	392	88	0	264	32	624	512	408	328	128	480	232	320	616	352
82	752	1096	472	800	472	0	0	208	848	672	136	0	224	256	288	0	360	784	128	752
83	832	904	304	688	8	280	112	552	544	72	128	232	0	696	688	640	0	0	592	160
84	584	488	696	200	296	232	360	216	296	64	536	528	184	240	376	120	304	136	584	0
85	720	480	800	312	480	0	296	312	584	616	200	192	336	64	544	200	336	112	144	128
86	848	672	864	0	456	368	0	240	176	568	360	424	88	296	0	552	624	104	168	232
87	840	312	264	744	248	96	192	344	112	200	440	0	624	624	192	296	664	232	136	168
88	816	104	848	8	504	0	376	152	368	96	584	296	336	0	488	424	544	96	136	592
89	648	888	592	136	0	408	112	40	48	728	0	280	568	648	256	232	24	592	160	432
90	776	232	272	312	312	208	160	0	416	360	464	456	560	424	312	280	552	272	16	536
91	136	400	424	888	232	40	216	368	648	432	592	128	288	256	32	728	584	616	0	208
92	456	552	712	392	448	208	192	96	96	568	240	0	288	112	528	528	584	416	320	384
93	328	112	48	288	0	392	152	208	544	64	104	264	64	96	24	640	288	336	840	608
94	168	584	736	568	344	328	104	328	0	384	120	568	320	200	376	48	400	424	328	240
95	744	648	512	528	544	0	280	200	488	456	192	336	472	272	200	264	440	448	368	0
96	496	864	680	496	128	56	120	72	784	520	880	824	0	312	848	472	328	208	64	176
97	0	640	552	688	568	48	232	48	552	584	416	328	272	376	224	480	0	616	672	392
98	280	424	432	192	496	224	416	360	376	0	280	328	416	0	224	256	112	112	432	472
99	936	0	472	0	560	248	0	80	0	488	752	760	0	440	128	608	408	8	696	96
100	712	640	912	616	312	184	80	136	584	592	336	0	256	680	0	592	400	0	592	608
101	960	1032	264	440	0	304	200	200	0	360	16	144	232	328	408	664	72	840	736	104
102	688	272	296	56	144	232	136	192	144	632	448	112	200	296	552	696	88	144	624	528
103	360	168	224	0	528	0	264	176	184	104	88	64	664	664	384	80	624	640	480	576
104	416	720	768	440	336	88	104	8	528	504	464	232	480	240	416	216	304	576	608	368
105	0	520	112	312	168	192	216	88	336	32	856	272	536	360	736	472	40	408	536	0
106	336	0	40	200	232	208	456	272	296	632	592	576	408	256	464	0	128	160	320	208
107	0	256	416	192	448	176	64	248	0	296	664	536	328	0	0	440	608	600	208	688
108	368	960	872	952	808	168	544	264	288	0	0	32	504	552	88	424	0	160	0	312
109	736	600	616	472	472	328	224	184	96	192	184	224	480	384	544	472	240	8	160	352
110	1032	512	264	856	488	248	96	8	104	112	400	552	192	0	968	800	408	712	496	0
111	240	168	136	0	72	160	280	536	0	240	344	128	24	424	256	0	144	520	296	592
112	360	264	472	400	408	0	40	408	504	280	0	696	232	336	584	632	184	24	0	144
113	464	104	72	800	720	280	40	464	80	136	232	288	0	528	384	0	152	488	736	256
114	104	0	360	744	304	352	0	80	272	184	280	544	144	680	24	368	456	368	344	664
115	416	464	560	168	216	0	112	0	656	240	272	656	800	264	760	240	272	184	544	792
116	496	112	736	544	376	112	392	264	224	120	544	544	520	152	480	504	328	48	320	296
117	0	584	0	904	480	0	88	336	80	16	672	0	0	400	776	504	528	128	664	472
118	160	0	608	0	304	256	88	240	528	488	592	352	136	128	400	464	280	504	304	232
119	1056	288	888	360	80	192	144	104	400	440	648	200	336	248	840	56	104	384	456	448
120	72	384	472	256	480	320	152	128	72	176	200	480	504	480	208	64	248	488	16	464
avg	471.733	436	505.2	453.867	343.2	181.6	179.6	201.6	332.533	331.733	374.133	327.733	316.533	310.267	384.133	382.8	332.8	331.867	364.667	325.867
delay	386.647	382.169	382.084	378.358	397.034	391.561	402.363	373.262	392.679	386.949	385.084	399.783	381.797	379.134	359.749	376.755	387.442	373.895	380.664	384.471
loss	0.21639	0.213753	0.232943	0.205814	0.355234	0.610145	0.613264	0.600422	0.39773	0.410007	0.37575	0.410146	0.415521	0.34968	0.358729	0.389279	0.397201	0.378237	0.3734	0.40622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
