Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	136	0	184	0	0	0	112	0	64	88	384	0	16	0	352	400	128	208	360	0
62	0	0	288	192	0	96	64	0	0	120	232	16	432	24	376	40	232	264	88	48
63	96	88	312	192	72	104	48	72	120	40	32	176	232	96	144	152	168	32	184	96
64	64	128	256	280	184	88	0	0	296	96	392	136	64	56	104	56	72	120	128	232
65	232	64	216	240	176	24	104	112	152	200	40	160	0	120	192	88	0	0	96	144
66	224	296	96	272	0	0	144	184	200	32	72	264	136	8	40	240	184	144	0	296
67	0	64	0	136	24	176	16	8	224	24	192	160	96	0	248	416	56	136	272	56
68	16	0	128	192	232	80	56	0	312	48	256	264	96	192	88	144	304	88	168	8
69	56	0	72	328	48	0	0	168	72	272	248	0	120	256	0	200	184	160	80	312
70	288	120	64	376	288	56	136	0	80	128	72	40	128	104	152	304	80	248	112	72
71	64	16	360	32	144	56	80	32	360	48	112	48	344	208	192	64	264	56	72	32
72	8	136	408	152	80	0	40	48	168	184	80	64	48	240	456	40	16	128	280	72
73	288	72	144	288	216	96	176	0	0	120	160	0	200	184	160	184	0	0	248	80
74	376	72	328	264	24	16	152	144	152	160	152	136	8	112	328	0	144	56	208	0
75	176	168	144	40	144	16	144	136	264	64	40	160	0	0	120	200	88	0	176	168
76	208	208	440	8	160	0	8	168	144	288	32	104	0	96	48	368	168	168	0	24
77	128	320	176	128	16	64	104	136	200	216	216	128	184	112	64	88	80	0	96	128
78	112	152	96	0	248	160	112	168	0	256	88	176	48	56	40	136	144	88	168	40
79	104	384	24	296	16	64	136	112	184	232	232	160	32	64	112	200	184	136	136	16
80	136	304	80	176	104	216	0	112	0	88	16	144	128	104	376	80	160	56	0	64
81	200	176	328	144	240	208	40	8	64	0	216	208	128	80	16	176	128	112	184	136
82	192	416	136	304	312	0	0	40	336	288	112	0	24	32	152	0	112	272	56	336
83	224	304	80	184	0	112	24	224	120	112	8	72	0	184	80	240	0	40	248	88
84	248	272	312	32	48	120	104	184	104	24	264	272	48	48	144	16	104	24	192	0
85	192	144	224	112	128	0	160	88	200	168	128	72	224	48	256	120	136	136	48	24
86	248	280	272	0	128	160	0	112	104	320	136	192	24	120	64	208	256	0	64	80
87	336	160	120	288	32	64	0	96	0	192	120	0	192	280	8	72	240	104	72	88
88	352	0	200	24	368	0	304	136	112	8	216	128	64	0	176	160	104	8	16	328
89	144	360	256	16	0	200	112	16	0	200	16	184	168	224	96	32	40	304	64	160
90	296	104	88	56	72	112	88	0	112	128	168	176	248	208	128	136	120	96	0	288
91	120	104	160	280	128	16	72	128	208	160	184	80	128	160	0	256	176	184	8	128
92	152	312	288	160	112	120	176	72	32	216	64	0	120	16	160	224	168	136	88	96
93	120	16	0	56	0	184	64	96	248	56	24	112	56	80	0	184	128	160	296	192
94	48	168	184	208	56	168	16	224	0	144	56	264	56	104	80	16	144	192	112	32
95	168	272	240	312	144	0	120	136	120	288	32	88	120	104	120	48	104	152	264	72
96	144	296	120	96	0	24	80	32	264	176	368	264	0	48	360	96	152	120	16	24
97	72	192	216	312	216	24	96	0	152	144	200	136	56	184	32	160	0	192	208	144
98	112	248	168	88	176	88	136	224	176	24	168	80	128	32	64	64	40	72	184	192
99	352	0	88	0	152	120	24	32	0	176	264	360	0	208	56	168	104	0	288	32
100	184	168	296	168	136	24	72	32	136	392	112	24	56	288	0	104	120	0	112	232
101	528	496	104	208	0	184	32	104	80	56	16	48	64	80	96	248	56	208	352	112
102	152	176	32	24	32	96	24	16	24	256	112	40	104	128	368	288	56	64	424	192
103	64	0	128	0	224	0	120	128	96	32	40	0	192	176	232	96	208	256	232	256
104	200	224	160	56	176	40	104	0	120	216	96	192	184	104	144	136	136	88	104	168
105	0	224	88	120	112	88	56	8	112	56	336	48	152	112	392	144	0	184	352	0
106	200	32	0	80	16	32	176	168	160	144	64	192	160	72	184	0	40	0	80	96
107	0	128	200	24	88	104	32	48	0	144	328	264	112	0	0	184	184	216	128	288
108	72	384	256	408	408	32	200	112	56	0	32	48	152	232	8	240	0	16	0	104
109	344	208	192	152	176	176	96	56	32	64	120	80	192	136	248	144	32	16	32	160
110	344	168	56	352	160	88	16	24	80	0	56	176	112	16	408	448	128	176	104	0
111	136	0	40	0	0	264	16	232	8	48	152	0	0	8	240	48	32	336	224	280
112	272	248	88	136	48	0	224	312	160	80	48	248	112	184	168	104	24	0	0	16
113	128	24	80	232	272	56	64	216	136	104	8	48	0	216	128	40	88	104	256	16
114	80	0	40	432	152	128	0	72	40	32	144	168	24	424	0	8	144	176	144	128
115	128	144	128	80	40	0	16	0	288	112	152	200	296	144	264	32	128	88	264	344
116	208	0	216	152	128	56	152	104	112	80	160	168	384	48	160	248	72	8	96	96
117	0	312	8	272	128	0	40	264	8	0	344	0	32	72	248	176	184	40	160	192
118	32	0	160	0	128	80	8	72	176	208	240	112	48	48	224	288	88	184	96	56
119	320	96	424	152	0	72	48	8	152	208	272	128	112	64	296	8	16	128	168	96
120	64	56	224	40	168	160	88	88	32	96	48	176	232	208	88	0	112	144	0	144
avg	164.8	158.4	170.267	155.867	118	78.5333	80.5333	91.8667	122.533	130.933	144.533	123.067	113.6	115.867	158	146	112.667	113.733	143.467	121.733
delay	512.465	518.093	516.723	519.353	530.317	541.164	534.798	534.367	526.89	526.024	508.681	530.369	532.355	527.85	506.127	511.967	532.262	531.704	510.901	527.108
loss	0.571577	0.557377	0.58317	0.561423	0.64257	0.738475	0.732743	0.718928	0.64937	0.638838	0.616608	0.641115	0.672672	0.609103	0.573894	0.633534	0.677727	0.658566	0.608015	0.638845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
