Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	96	0	184	0	0	0	136	0	48	120	312	0	40	0	320	328	176	192	352	0
62	0	0	336	184	0	176	32	0	0	216	160	64	304	112	248	80	176	160	32	56
63	96	160	200	240	160	120	56	80	104	88	24	136	256	48	200	80	192	40	168	72
64	120	168	168	352	112	152	0	0	200	112	296	176	96	48	160	40	120	192	88	144
65	112	88	248	208	104	64	64	144	136	112	40	224	8	104	240	160	0	0	152	192
66	168	256	64	224	0	0	88	128	336	32	64	224	136	8	56	208	160	248	0	256
67	0	24	0	200	24	136	80	16	112	24	184	240	80	0	272	368	48	216	248	24
68	16	0	80	208	120	80	72	0	256	48	296	288	72	176	88	200	280	112	144	16
69	56	16	32	384	136	0	0	208	40	168	320	0	88	192	0	128	336	160	48	184
70	304	136	112	312	336	32	96	0	72	64	40	32	64	56	136	240	128	232	104	80
71	48	8	376	16	208	16	32	8	288	96	56	80	312	184	152	32	296	96	72	24
72	0	96	424	168	64	0	40	88	112	144	192	64	64	336	264	80	40	184	152	104
73	256	56	200	304	232	104	168	0	0	152	112	0	168	184	176	144	0	0	144	120
74	256	64	304	248	40	32	96	136	256	120	144	200	24	72	248	0	136	16	336	0
75	136	184	128	88	160	40	176	48	296	48	96	168	0	0	72	128	120	0	240	304
76	256	280	296	0	176	0	16	80	184	296	40	104	104	168	40	304	248	152	0	48
77	72	256	264	176	32	152	32	88	80	176	104	160	200	160	96	64	24	0	56	168
78	120	224	96	0	208	120	80	72	0	280	152	216	16	64	8	112	56	152	184	32
79	104	360	32	208	0	56	136	88	80	128	392	120	80	40	88	144	216	112	0	0
80	104	312	80	136	80	184	0	144	0	208	24	80	208	184	280	56	184	72	0	48
81	168	152	304	152	144	256	32	64	32	0	320	104	88	136	56	104	88	120	88	88
82	280	312	296	288	144	0	0	56	328	200	144	0	64	16	192	0	136	296	32	360
83	320	352	64	248	0	72	40	264	128	88	40	56	0	216	96	184	0	48	232	64
84	192	216	256	72	88	48	80	144	184	8	184	264	120	48	104	8	128	32	296	0
85	176	112	216	96	200	0	96	136	240	240	104	96	176	32	216	72	224	56	88	24
86	240	176	248	0	120	184	0	120	168	344	200	144	8	72	48	168	128	0	40	80
87	240	144	48	272	40	40	88	120	0	208	56	0	280	352	0	176	224	40	24	160
88	272	0	320	8	152	0	152	80	144	16	272	88	120	0	176	184	184	16	24	128
89	192	240	232	32	0	184	8	0	0	312	0	96	200	128	72	128	8	352	168	160
90	248	32	80	56	56	152	128	0	112	128	184	176	176	112	200	64	248	96	0	160
91	88	104	112	264	96	8	32	176	224	56	272	24	80	88	0	200	208	192	0	56
92	112	264	232	96	96	72	48	88	80	232	72	0	64	8	200	280	176	184	128	120
93	120	48	16	104	0	112	48	128	264	32	48	104	24	24	0	224	80	112	256	240
94	72	160	200	176	88	120	8	112	0	168	32	208	120	112	136	48	136	152	128	24
95	280	232	176	168	144	0	136	48	136	144	32	104	224	40	112	112	112	176	48	8
96	72	368	200	160	8	8	64	0	272	184	384	328	0	104	336	136	208	64	0	24
97	32	224	184	256	216	24	88	0	152	128	152	176	120	184	120	152	0	64	224	136
98	64	184	96	64	128	72	192	144	96	0	80	168	160	8	8	56	72	64	240	216
99	248	0	120	0	240	128	0	24	0	144	328	264	0	128	56	264	96	0	264	56
100	264	104	232	208	160	64	32	80	184	184	80	24	80	256	0	176	240	0	248	120
